run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1651984972.153634|2022-05-08 06:42:52.153634+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|707422407|2022-05-08 01:38:03.890334+02
163|1651984973.180972|2022-05-08 06:42:53.180972+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|707534442|2022-05-08 01:38:03.890334+02
164|1651984974.207526|2022-05-08 06:42:54.207526+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|707669449|2022-05-08 01:38:03.890334+02
165|1651984975.233741|2022-05-08 06:42:55.233741+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|707781269|2022-05-08 01:38:03.890334+02
166|1651984976.259470|2022-05-08 06:42:56.25947+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|707893782|2022-05-08 01:38:03.890334+02
167|1651984977.286142|2022-05-08 06:42:57.286142+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|708006467|2022-05-08 01:38:03.890334+02
168|1651984978.312578|2022-05-08 06:42:58.312578+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|708118613|2022-05-08 01:38:03.890334+02
169|1651984979.338386|2022-05-08 06:42:59.338386+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|708231771|2022-05-08 01:38:03.890334+02
170|1651984980.365401|2022-05-08 06:43:00.365401+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|708345011|2022-05-08 01:38:03.890334+02
171|1651984981.392549|2022-05-08 06:43:01.392549+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|708457634|2022-05-08 01:38:03.890334+02
172|1651984982.418694|2022-05-08 06:43:02.418694+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|708569673|2022-05-08 01:38:03.890334+02
173|1651984983.445095|2022-05-08 06:43:03.445095+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|708683547|2022-05-08 01:38:03.890334+02
174|1651984984.470495|2022-05-08 06:43:04.470495+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|708797267|2022-05-08 01:38:03.890334+02
175|1651984985.496583|2022-05-08 06:43:05.496583+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|708911389|2022-05-08 01:38:03.890334+02
176|1651984986.522411|2022-05-08 06:43:06.522411+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|709048754|2022-05-08 01:38:03.890334+02
177|1651984987.548827|2022-05-08 06:43:07.548827+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|709161891|2022-05-08 01:38:03.890334+02
178|1651984988.575680|2022-05-08 06:43:08.57568+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|709275772|2022-05-08 01:38:03.890334+02
179|1651984989.601599|2022-05-08 06:43:09.601599+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|709388305|2022-05-08 01:38:03.890334+02
180|1651984990.628092|2022-05-08 06:43:10.628092+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|709501455|2022-05-08 01:38:03.890334+02
181|1651984991.654477|2022-05-08 06:43:11.654477+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|709613885|2022-05-08 01:38:03.890334+02
182|1651984992.682595|2022-05-08 06:43:12.682595+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|709727637|2022-05-08 01:38:03.890334+02
183|1651984993.711429|2022-05-08 06:43:13.711429+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|709840424|2022-05-08 01:38:03.890334+02
184|1651984994.737805|2022-05-08 06:43:14.737805+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|709953980|2022-05-08 01:38:03.890334+02
185|1651984995.764161|2022-05-08 06:43:15.764161+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|710066909|2022-05-08 01:38:03.890334+02
186|1651984996.790491|2022-05-08 06:43:16.790491+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|710181981|2022-05-08 01:38:03.890334+02
187|1651984997.816588|2022-05-08 06:43:17.816588+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|710296706|2022-05-08 01:38:03.890334+02
188|1651984998.842934|2022-05-08 06:43:18.842934+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|710433705|2022-05-08 01:38:03.890334+02
189|1651984999.870515|2022-05-08 06:43:19.870515+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|710547776|2022-05-08 01:38:03.890334+02
190|1651985000.897154|2022-05-08 06:43:20.897154+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|710663018|2022-05-08 01:38:03.890334+02
191|1651985001.923660|2022-05-08 06:43:21.92366+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|710778071|2022-05-08 01:38:03.890334+02
192|1651985002.949112|2022-05-08 06:43:22.949112+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|710892005|2022-05-08 01:38:03.890334+02
193|1651985003.974649|2022-05-08 06:43:23.974649+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|711007493|2022-05-08 01:38:03.890334+02
194|1651985005.000335|2022-05-08 06:43:25.000335+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|711122234|2022-05-08 01:38:03.890334+02
195|1651985006.025538|2022-05-08 06:43:26.025538+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|711236611|2022-05-08 01:38:03.890334+02
196|1651985007.051620|2022-05-08 06:43:27.05162+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|711350799|2022-05-08 01:38:03.890334+02
197|1651985008.077966|2022-05-08 06:43:28.077966+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|711466836|2022-05-08 01:38:03.890334+02
198|1651985009.105054|2022-05-08 06:43:29.105054+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|711581413|2022-05-08 01:38:03.890334+02
199|1651985010.131663|2022-05-08 06:43:30.131663+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|711695080|2022-05-08 01:38:03.890334+02
200|1651985011.157180|2022-05-08 06:43:31.15718+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|711831240|2022-05-08 01:38:03.890334+02
201|1651985012.182587|2022-05-08 06:43:32.182587+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|711944262|2022-05-08 01:38:03.890334+02
202|1651985013.208201|2022-05-08 06:43:33.208201+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|712058250|2022-05-08 01:38:03.890334+02
203|1651985014.234422|2022-05-08 06:43:34.234422+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|712172965|2022-05-08 01:38:03.890334+02
204|1651985015.260763|2022-05-08 06:43:35.260763+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|712286798|2022-05-08 01:38:03.890334+02
205|1651985016.287243|2022-05-08 06:43:36.287243+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|712400813|2022-05-08 01:38:03.890334+02
206|1651985017.312613|2022-05-08 06:43:37.312613+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|712512995|2022-05-08 01:38:03.890334+02
207|1651985018.340934|2022-05-08 06:43:38.340934+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|712625969|2022-05-08 01:38:03.890334+02
208|1651985019.367414|2022-05-08 06:43:39.367414+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|712738147|2022-05-08 01:38:03.890334+02
209|1651985020.393453|2022-05-08 06:43:40.393453+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|712850968|2022-05-08 01:38:03.890334+02
210|1651985021.419911|2022-05-08 06:43:41.419911+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|712964592|2022-05-08 01:38:03.890334+02
211|1651985022.448785|2022-05-08 06:43:42.448785+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|713076549|2022-05-08 01:38:03.890334+02
212|1651985023.475779|2022-05-08 06:43:43.475779+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|713212695|2022-05-08 01:38:03.890334+02
213|1651985024.501437|2022-05-08 06:43:44.501437+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|713325540|2022-05-08 01:38:03.890334+02
214|1651985025.527610|2022-05-08 06:43:45.52761+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|713437527|2022-05-08 01:38:03.890334+02
215|1651985026.553616|2022-05-08 06:43:46.553616+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|713550712|2022-05-08 01:38:03.890334+02
216|1651985027.580022|2022-05-08 06:43:47.580022+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|713662413|2022-05-08 01:38:03.890334+02
217|1651985028.606521|2022-05-08 06:43:48.606521+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|713774219|2022-05-08 01:38:03.890334+02
218|1651985029.633739|2022-05-08 06:43:49.633739+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|713886673|2022-05-08 01:38:03.890334+02
219|1651985030.661125|2022-05-08 06:43:50.661125+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|713999727|2022-05-08 01:38:03.890334+02
220|1651985031.688119|2022-05-08 06:43:51.688119+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|714114557|2022-05-08 01:38:03.890334+02
221|1651985032.713976|2022-05-08 06:43:52.713976+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|714227792|2022-05-08 01:38:03.890334+02
222|1651985033.738976|2022-05-08 06:43:53.738976+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|714340128|2022-05-08 01:38:03.890334+02
223|1651985034.766218|2022-05-08 06:43:54.766218+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|714453353|2022-05-08 01:38:03.890334+02
224|1651985035.784345|2022-05-08 06:43:55.784345+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|714544302|2022-05-08 01:38:03.890334+02
225|1651985036.810963|2022-05-08 06:43:56.810963+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|714703511|2022-05-08 01:38:03.890334+02
226|1651985037.837695|2022-05-08 06:43:57.837695+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|714817810|2022-05-08 01:38:03.890334+02
227|1651985038.864192|2022-05-08 06:43:58.864192+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|714931694|2022-05-08 01:38:03.890334+02
228|1651985039.890105|2022-05-08 06:43:59.890105+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|715046046|2022-05-08 01:38:03.890334+02
229|1651985040.916174|2022-05-08 06:44:00.916174+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|715160098|2022-05-08 01:38:03.890334+02
230|1651985041.942100|2022-05-08 06:44:01.9421+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|715273901|2022-05-08 01:38:03.890334+02
231|1651985042.968996|2022-05-08 06:44:02.968996+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|715387348|2022-05-08 01:38:03.890334+02
232|1651985043.995797|2022-05-08 06:44:03.995797+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|715499475|2022-05-08 01:38:03.890334+02
233|1651985045.022062|2022-05-08 06:44:05.022062+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|715611749|2022-05-08 01:38:03.890334+02
234|1651985046.048711|2022-05-08 06:44:06.048711+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|715724722|2022-05-08 01:38:03.890334+02
235|1651985047.075291|2022-05-08 06:44:07.075291+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|715837961|2022-05-08 01:38:03.890334+02
236|1651985048.103739|2022-05-08 06:44:08.103739+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|715974735|2022-05-08 01:38:03.890334+02
237|1651985049.131405|2022-05-08 06:44:09.131405+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|716088454|2022-05-08 01:38:03.890334+02
238|1651985050.157063|2022-05-08 06:44:10.157063+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|716200802|2022-05-08 01:38:03.890334+02
239|1651985051.184228|2022-05-08 06:44:11.184228+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|716313846|2022-05-08 01:38:03.890334+02
240|1651985052.213297|2022-05-08 06:44:12.213297+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|716425638|2022-05-08 01:38:03.890334+02
241|1651985053.240624|2022-05-08 06:44:13.240624+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|716538169|2022-05-08 01:38:03.890334+02
242|1651985054.266737|2022-05-08 06:44:14.266737+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|716651865|2022-05-08 01:38:03.890334+02
243|1651985055.292348|2022-05-08 06:44:15.292348+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|716763149|2022-05-08 01:38:03.890334+02
244|1651985056.318104|2022-05-08 06:44:16.318104+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|716874050|2022-05-08 01:38:03.890334+02
245|1651985057.344614|2022-05-08 06:44:17.344614+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|716986500|2022-05-08 01:38:03.890334+02
246|1651985058.372495|2022-05-08 06:44:18.372495+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|717098381|2022-05-08 01:38:03.890334+02
247|1651985059.399289|2022-05-08 06:44:19.399289+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|717210117|2022-05-08 01:38:03.890334+02
248|1651985060.425756|2022-05-08 06:44:20.425756+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|717344574|2022-05-08 01:38:03.890334+02
249|1651985061.452192|2022-05-08 06:44:21.452192+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|717456595|2022-05-08 01:38:03.890334+02
250|1651985062.479873|2022-05-08 06:44:22.479873+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|717570130|2022-05-08 01:38:03.890334+02
251|1651985063.506512|2022-05-08 06:44:23.506512+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|717682571|2022-05-08 01:38:03.890334+02
252|1651985064.534298|2022-05-08 06:44:24.534298+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|717794143|2022-05-08 01:38:03.890334+02
253|1651985065.560556|2022-05-08 06:44:25.560556+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|717905682|2022-05-08 01:38:03.890334+02
254|1651985066.586894|2022-05-08 06:44:26.586894+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|718017936|2022-05-08 01:38:03.890334+02
255|1651985067.613286|2022-05-08 06:44:27.613286+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|718130715|2022-05-08 01:38:03.890334+02
256|1651985068.639450|2022-05-08 06:44:28.63945+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|718244818|2022-05-08 01:38:03.890334+02
257|1651985069.665522|2022-05-08 06:44:29.665522+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|718358507|2022-05-08 01:38:03.890334+02
258|1651985070.691403|2022-05-08 06:44:30.691403+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|718471289|2022-05-08 01:38:03.890334+02
259|1651985071.717381|2022-05-08 06:44:31.717381+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|718584532|2022-05-08 01:38:03.890334+02
260|1651985072.743248|2022-05-08 06:44:32.743248+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|718721601|2022-05-08 01:38:03.890334+02
261|1651985073.772126|2022-05-08 06:44:33.772126+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|718836943|2022-05-08 01:38:03.890334+02
262|1651985074.798046|2022-05-08 06:44:34.798046+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|718950909|2022-05-08 01:38:03.890334+02
263|1651985075.823797|2022-05-08 06:44:35.823797+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|719064031|2022-05-08 01:38:03.890334+02
264|1651985076.851232|2022-05-08 06:44:36.851232+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|719176950|2022-05-08 01:38:03.890334+02
265|1651985077.876584|2022-05-08 06:44:37.876584+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|719289311|2022-05-08 01:38:03.890334+02
266|1651985078.903243|2022-05-08 06:44:38.903243+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|719401737|2022-05-08 01:38:03.890334+02
267|1651985079.929212|2022-05-08 06:44:39.929212+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|719514271|2022-05-08 01:38:03.890334+02
268|1651985080.957752|2022-05-08 06:44:40.957752+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|719627315|2022-05-08 01:38:03.890334+02
269|1651985081.984073|2022-05-08 06:44:41.984073+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|719739395|2022-05-08 01:38:03.890334+02
270|1651985083.010758|2022-05-08 06:44:43.010758+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|719852264|2022-05-08 01:38:03.890334+02
271|1651985084.036041|2022-05-08 06:44:44.036041+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|719963717|2022-05-08 01:38:03.890334+02
272|1651985085.062169|2022-05-08 06:44:45.062169+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|720098463|2022-05-08 01:38:03.890334+02
273|1651985086.089749|2022-05-08 06:44:46.089749+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|720211229|2022-05-08 01:38:03.890334+02
274|1651985087.117065|2022-05-08 06:44:47.117065+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|720322576|2022-05-08 01:38:03.890334+02
275|1651985088.142452|2022-05-08 06:44:48.142452+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|720435401|2022-05-08 01:38:03.890334+02
276|1651985089.168797|2022-05-08 06:44:49.168797+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|720548253|2022-05-08 01:38:03.890334+02
277|1651985090.194862|2022-05-08 06:44:50.194862+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|720661062|2022-05-08 01:38:03.890334+02
278|1651985091.220499|2022-05-08 06:44:51.220499+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|720774151|2022-05-08 01:38:03.890334+02
279|1651985092.247348|2022-05-08 06:44:52.247348+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|720887622|2022-05-08 01:38:03.890334+02
280|1651985093.274225|2022-05-08 06:44:53.274225+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|721001552|2022-05-08 01:38:03.890334+02
281|1651985094.300145|2022-05-08 06:44:54.300145+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|721115498|2022-05-08 01:38:03.890334+02
282|1651985095.327536|2022-05-08 06:44:55.327536+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|721228386|2022-05-08 01:38:03.890334+02
283|1651985096.354984|2022-05-08 06:44:56.354984+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|721341306|2022-05-08 01:38:03.890334+02
284|1651985097.381141|2022-05-08 06:44:57.381141+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|721477324|2022-05-08 01:38:03.890334+02
285|1651985098.406549|2022-05-08 06:44:58.406549+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|721589098|2022-05-08 01:38:03.890334+02
286|1651985099.432724|2022-05-08 06:44:59.432724+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|721701698|2022-05-08 01:38:03.890334+02
287|1651985100.459130|2022-05-08 06:45:00.45913+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|721814679|2022-05-08 01:38:03.890334+02
288|1651985101.486146|2022-05-08 06:45:01.486146+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|721928179|2022-05-08 01:38:03.890334+02
289|1651985102.511956|2022-05-08 06:45:02.511956+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|722040678|2022-05-08 01:38:03.890334+02
290|1651985103.538557|2022-05-08 06:45:03.538557+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|722154482|2022-05-08 01:38:03.890334+02
291|1651985104.564862|2022-05-08 06:45:04.564862+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|722268731|2022-05-08 01:38:03.890334+02
292|1651985105.591083|2022-05-08 06:45:05.591083+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|722382254|2022-05-08 01:38:03.890334+02
293|1651985106.616999|2022-05-08 06:45:06.616999+02|61/C205E280|18|11|8589880|2796|1008510|3153155|31511|147161251|0|722495517|2022-05-08 01:38:03.890334+02
294|1651985107.643445|2022-05-08 06:45:07.643445+02|61/C205E280|19|11|8589880|2796|1008514|3153155|31511|147264832|0|722609891|2022-05-08 01:38:03.890334+02
295|1651985108.670201|2022-05-08 06:45:08.670201+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|722721973|2022-05-08 01:38:03.890334+02
296|1651985109.699357|2022-05-08 06:45:09.699357+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|722857257|2022-05-08 01:38:03.890334+02
297|1651985110.725424|2022-05-08 06:45:10.725424+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|722970757|2022-05-08 01:38:03.890334+02
298|1651985111.751560|2022-05-08 06:45:11.75156+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|723084850|2022-05-08 01:38:03.890334+02
299|1651985112.777988|2022-05-08 06:45:12.777988+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|723197510|2022-05-08 01:38:03.890334+02
300|1651985113.803962|2022-05-08 06:45:13.803962+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|723311506|2022-05-08 01:38:03.890334+02
301|1651985114.829475|2022-05-08 06:45:14.829475+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|723424628|2022-05-08 01:38:03.890334+02
302|1651985115.855748|2022-05-08 06:45:15.855748+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|723537479|2022-05-08 01:38:03.890334+02
303|1651985116.882558|2022-05-08 06:45:16.882558+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|723649548|2022-05-08 01:38:03.890334+02
304|1651985117.909660|2022-05-08 06:45:17.90966+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|723760696|2022-05-08 01:38:03.890334+02
305|1651985118.935929|2022-05-08 06:45:18.935929+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|723872177|2022-05-08 01:38:03.890334+02
306|1651985119.961842|2022-05-08 06:45:19.961842+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|723984516|2022-05-08 01:38:03.890334+02
307|1651985120.987604|2022-05-08 06:45:20.987604+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|724097530|2022-05-08 01:38:03.890334+02
308|1651985122.014687|2022-05-08 06:45:22.014687+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|724234533|2022-05-08 01:38:03.890334+02
309|1651985123.040546|2022-05-08 06:45:23.040546+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|724348888|2022-05-08 01:38:03.890334+02
310|1651985124.067412|2022-05-08 06:45:24.067412+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|724463757|2022-05-08 01:38:03.890334+02
311|1651985125.094292|2022-05-08 06:45:25.094292+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|724577551|2022-05-08 01:38:03.890334+02
312|1651985126.120733|2022-05-08 06:45:26.120733+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|724689703|2022-05-08 01:38:03.890334+02
313|1651985127.146792|2022-05-08 06:45:27.146792+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|724802042|2022-05-08 01:38:03.890334+02
314|1651985128.173611|2022-05-08 06:45:28.173611+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|724914004|2022-05-08 01:38:03.890334+02
315|1651985129.199567|2022-05-08 06:45:29.199567+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|725026615|2022-05-08 01:38:03.890334+02
316|1651985130.225469|2022-05-08 06:45:30.225469+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|725138563|2022-05-08 01:38:03.890334+02
317|1651985131.251508|2022-05-08 06:45:31.251508+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|725252396|2022-05-08 01:38:03.890334+02
318|1651985132.277698|2022-05-08 06:45:32.277698+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|725366360|2022-05-08 01:38:03.890334+02
319|1651985133.304449|2022-05-08 06:45:33.304449+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|725479365|2022-05-08 01:38:03.890334+02
320|1651985134.330539|2022-05-08 06:45:34.330539+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|725614539|2022-05-08 01:38:03.890334+02
321|1651985135.357169|2022-05-08 06:45:35.357169+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|725729131|2022-05-08 01:38:03.890334+02
322|1651985136.383249|2022-05-08 06:45:36.383249+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|725843206|2022-05-08 01:38:03.890334+02
323|1651985137.409300|2022-05-08 06:45:37.4093+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|725957055|2022-05-08 01:38:03.890334+02
324|1651985138.439399|2022-05-08 06:45:38.439399+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|726071029|2022-05-08 01:38:03.890334+02
