run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1649359615.880939|2022-04-07 21:26:55.880939+02|16990|test|18|320275821|0|383889275|1905857211|381445558|350272523|53922796|28919676|291|0|1|507941888|0|||0|0|72610801.787|24435832.318|6613233.202|8630|0|0|0|2022-04-07 20:06:33.553178+02
28|1649359616.902772|2022-04-07 21:26:56.902772+02|16990|test|18|320293231|0|383911582|1906113697|381481245|350307586|53940202|28937082|291|0|1|507941888|0|||0|0|72626835.196|24446069.652|6617279.114|8632|0|0|0|2022-04-07 20:06:33.553178+02
29|1649359617.927468|2022-04-07 21:26:57.927468+02|16990|test|18|320307544|0|383929865|1906325649|381510670|350336455|53954511|28951391|291|0|1|507941888|0|||0|0|72642885.236|24457483.338|6620445.159|8634|0|0|0|2022-04-07 20:06:33.553178+02
30|1649359618.951550|2022-04-07 21:26:58.95155+02|16990|test|18|320324979|0|383951878|1906582559|381546441|350371568|53971942|28968822|291|0|1|507941888|0|||0|0|72658919.854|24467749.95|6624491.805|8636|0|0|0|2022-04-07 20:06:33.553178+02
31|1649359619.974160|2022-04-07 21:26:59.97416+02|16990|test|18|320342445|0|383974172|1906840461|381582297|350406743|53989404|28986284|291|0|1|507941888|0|||0|0|72674951.582|24477957.314|6628581.387|8638|0|0|0|2022-04-07 20:06:33.553178+02
32|1649359620.999560|2022-04-07 21:27:00.99956+02|16990|test|18|320356521|0|383992157|1907048612|381611256|350435138|54003476|29000356|291|0|1|507941888|0|||0|0|72691000.592|24489419.299|6631767.388|8640|0|0|0|2022-04-07 20:06:33.553178+02
33|1649359622.020479|2022-04-07 21:27:02.020479+02|16990|test|18|320368872|0|384008076|1907230526|381636677|350460083|54015823|29012703|291|0|1|507941888|0|||0|0|72707034.859|24501485.085|6634465.841|8642|0|0|0|2022-04-07 20:06:33.553178+02
34|1649359623.043686|2022-04-07 21:27:03.043686+02|16990|test|18|320385798|0|384029725|1907480462|381671431|350494178|54032745|29029625|291|0|1|507941888|0|||0|0|72723068.558|24511911.487|6638405.282|8644|0|0|0|2022-04-07 20:06:33.553178+02
35|1649359624.069442|2022-04-07 21:27:04.069442+02|16990|test|18|320403578|0|384052365|1907743294|381707913|350529981|54050521|29047401|291|0|1|507941888|0|||0|0|72739110.43|24521998.376|6642531.336|8646|0|0|0|2022-04-07 20:06:33.553178+02
36|1649359625.091474|2022-04-07 21:27:05.091474+02|16990|test|18|320420929|0|384074337|1907999488|381743531|350564926|54067868|29064748|291|0|1|507941888|0|||0|0|72755150.987|24532370.784|6646462.896|8648|0|0|0|2022-04-07 20:06:33.553178+02
37|1649359626.116981|2022-04-07 21:27:06.116981+02|16990|test|18|320438434|0|384096573|1908257978|381779440|350600179|54085369|29082249|291|0|1|507941888|0|||0|0|72771182.44|24542682.722|6650424.246|8650|0|0|0|2022-04-07 20:06:33.553178+02
38|1649359627.137601|2022-04-07 21:27:07.137601+02|16990|test|18|320456235|0|384119208|1908521494|381815932|350636024|54103166|29100046|291|0|1|507941888|0|||0|0|72787213.202|24552946.999|6654399.014|8652|0|0|0|2022-04-07 20:06:33.553178+02
39|1649359628.159140|2022-04-07 21:27:08.15914+02|16990|test|18|320473413|0|384141153|1908775181|381851187|350670623|54120340|29117220|291|0|1|507941888|0|||0|0|72803243.945|24563234.477|6658358.078|8654|0|0|0|2022-04-07 20:06:33.553178+02
40|1649359629.180645|2022-04-07 21:27:09.180645+02|16990|test|18|320490605|0|384162997|1909029173|381886450|350705250|54137528|29134408|291|0|1|507941888|0|||0|0|72819289.765|24573658.268|6662247.66|8656|0|0|0|2022-04-07 20:06:33.553178+02
41|1649359630.203038|2022-04-07 21:27:10.203038+02|16990|test|18|320505987|0|384182713|1909256974|381918099|350736257|54152906|29149786|291|0|1|507941888|0|||0|0|72835320.186|24584775.43|6665637.263|8658|0|0|0|2022-04-07 20:06:33.553178+02
42|1649359631.226362|2022-04-07 21:27:11.226362+02|16990|test|18|320522737|0|384204077|1909503628|381952464|350770000|54169652|29166532|291|0|1|507941888|0|||0|0|72851393.525|24595306.5|6669512.992|8660|0|0|0|2022-04-07 20:06:33.553178+02
43|1649359632.247935|2022-04-07 21:27:12.247935+02|16990|test|18|320537127|0|384222422|1909715951|381982022|350799023|54184038|29180918|291|0|1|507941888|0|||0|0|72867469.977|24606754.816|6672707.032|8662|0|0|0|2022-04-07 20:06:33.553178+02
44|1649359633.269770|2022-04-07 21:27:13.26977+02|16990|test|18|320554294|0|384244407|1909969470|382017265|350833600|54201201|29198081|291|0|1|507941888|0|||0|0|72883506.057|24617020.823|6676735.756|8664|0|0|0|2022-04-07 20:06:33.553178+02
45|1649359634.290990|2022-04-07 21:27:14.29099+02|16990|test|18|320571584|0|384266357|1910224860|382052699|350868423|54218487|29215367|291|0|1|507941888|0|||0|0|72899535.296|24627284.842|6680726.184|8666|0|0|0|2022-04-07 20:06:33.553178+02
46|1649359635.313491|2022-04-07 21:27:15.313491+02|16990|test|18|320583281|0|384281258|1910398182|382076777|350892060|54230180|29227060|291|0|1|507941888|0|||0|0|72916098.108|24640080.655|6683284.021|8668|0|0|0|2022-04-07 20:06:33.553178+02
47|1649359636.338197|2022-04-07 21:27:16.338197+02|16990|test|18|320599043|0|384301454|1910630701|382109134|350923827|54245938|29242818|291|0|1|507941888|0|||0|0|72932136.585|24651095.004|6686742.153|8670|0|0|0|2022-04-07 20:06:33.553178+02
48|1649359637.360523|2022-04-07 21:27:17.360523+02|16990|test|18|320616738|0|384324182|1910892716|382145450|350959460|54263629|29260509|291|0|1|507941888|0|||0|0|72948667.025|24661741.483|6690858.533|8672|0|0|0|2022-04-07 20:06:33.553178+02
49|1649359638.382055|2022-04-07 21:27:18.382055+02|16990|test|18|320634041|0|384346218|1911148268|382180978|350994309|54280928|29277808|291|0|1|507941888|0|||0|0|72964700.94|24672030.847|6694864.18|8674|0|0|0|2022-04-07 20:06:33.553178+02
50|1649359639.407666|2022-04-07 21:27:19.407666+02|16990|test|18|320659535|0|384378522|1911524659|382233143|351045540|54306418|29303298|291|0|1|507941888|0|||0|0|72988246.778|24687187.201|6700619.969|8676|0|0|0|2022-04-07 20:06:33.553178+02
51|1649359640.428703|2022-04-07 21:27:20.428703+02|16990|test|18|320677046|0|384400973|1911782999|382269085|351080805|54323925|29320805|291|0|1|507941888|0|||0|0|73004282.578|24697438.424|6704625.031|8678|0|0|0|2022-04-07 20:06:33.553178+02
52|1649359641.450019|2022-04-07 21:27:21.450019+02|16990|test|18|320694229|0|384422970|1912037056|382304362|351115414|54341104|29337984|291|0|1|507941888|0|||0|0|73020316.1|24707965.175|6708425.994|8680|0|0|0|2022-04-07 20:06:33.553178+02
53|1649359642.471906|2022-04-07 21:27:22.471906+02|16990|test|18|320709737|0|384442850|1912266670|382336258|351146673|54356608|29353488|291|0|1|507941888|0|||0|0|73036951.578|24719479.998|6711965.349|8682|0|0|0|2022-04-07 20:06:33.553178+02
54|1649359643.494121|2022-04-07 21:27:23.494121+02|16990|test|18|320727319|0|384465356|1912526480|382372375|351182080|54374186|29371066|291|0|1|507941888|0|||0|0|73052982.082|24729853.394|6715909.345|8684|0|0|0|2022-04-07 20:06:33.553178+02
55|1649359644.516374|2022-04-07 21:27:24.516374+02|16990|test|18|320744663|0|384487522|1912783368|382407960|351217011|54391526|29388406|291|0|1|507941888|0|||0|0|73069015.654|24740222.07|6719882.18|8686|0|0|0|2022-04-07 20:06:33.553178+02
56|1649359645.541657|2022-04-07 21:27:25.541657+02|16990|test|18|320759241|0|384506222|1912998481|382437898|351246410|54406100|29402980|291|0|1|507941888|0|||0|0|73085065.621|24751546.905|6723033.153|8688|0|0|0|2022-04-07 20:06:33.553178+02
57|1649359646.563573|2022-04-07 21:27:26.563573+02|16990|test|18|320777050|0|384528976|1913261903|382474438|351282271|54423905|29420785|291|0|1|507941888|0|||0|0|73101096.822|24761743.831|6727097.095|8690|0|0|0|2022-04-07 20:06:33.553178+02
58|1649359647.584542|2022-04-07 21:27:27.584542+02|16990|test|18|320795082|0|384552031|1913527490|382511399|351318578|54441933|29438813|291|0|1|507941888|0|||0|0|73117143.448|24771789.404|6731293.306|8692|0|0|0|2022-04-07 20:06:33.553178+02
59|1649359648.606665|2022-04-07 21:27:28.606665+02|16990|test|18|320803642|0|384562787|1913654111|382529080|351335941|54450489|29447369|291|0|1|507941888|0|||0|0|73133192.604|24785191.828|6733051.077|8694|0|0|0|2022-04-07 20:06:33.553178+02
60|1649359649.628988|2022-04-07 21:27:29.628988+02|16990|test|18|320820437|0|384584302|1913902237|382563577|351369774|54467280|29464160|291|0|1|507941888|0|||0|0|73149218.478|24795749.383|6736867.795|8696|0|0|0|2022-04-07 20:06:33.553178+02
61|1649359650.651435|2022-04-07 21:27:30.651435+02|16990|test|18|320837058|0|384605489|1914147075|382597662|351403259|54483897|29480777|291|0|1|507941888|0|||0|0|73165250.015|24806130.499|6740786.463|8698|0|0|0|2022-04-07 20:06:33.553178+02
62|1649359651.673487|2022-04-07 21:27:31.673487+02|16990|test|18|320854793|0|384628258|1914409233|382634071|351438972|54501628|29498508|291|0|1|507941888|0|||0|0|73181277.748|24816324.178|6744838.459|8700|0|0|0|2022-04-07 20:06:33.553178+02
63|1649359652.697955|2022-04-07 21:27:32.697955+02|16990|test|18|320872420|0|384650759|1914668776|382670214|351474469|54519251|29516131|291|0|1|507941888|0|||0|0|73197313.124|24826606.764|6748792.713|8702|0|0|0|2022-04-07 20:06:33.553178+02
64|1649359653.720432|2022-04-07 21:27:33.720432+02|16990|test|18|320890121|0|384673371|1914930121|382706531|351510114|54536948|29533828|291|0|1|507941888|0|||0|0|73213366.791|24836854.232|6752795.165|8704|0|0|0|2022-04-07 20:06:33.553178+02
65|1649359654.741106|2022-04-07 21:27:34.741106+02|16990|test|18|320908329|0|384696556|1915199369|382743890|351546773|54555152|29552032|291|0|1|507941888|0|||0|0|73229400.522|24846884.654|6756956.035|8706|0|0|0|2022-04-07 20:06:33.553178+02
66|1649359655.767085|2022-04-07 21:27:35.767085+02|16990|test|18|320926121|0|384719339|1915462234|382780402|351582600|54572940|29569820|291|0|1|507941888|0|||0|0|73245432.703|24857108.259|6760934.782|8708|0|0|0|2022-04-07 20:06:33.553178+02
67|1649359656.789440|2022-04-07 21:27:36.78944+02|16990|test|18|320943132|0|384741253|1915713494|382815297|351616865|54589947|29586827|291|0|1|507941888|0|||0|0|73261479.382|24867522.866|6764818.371|8710|0|0|0|2022-04-07 20:06:33.553178+02
68|1649359657.811353|2022-04-07 21:27:37.811353+02|16990|test|18|320958544|0|384761074|1915941535|382846955|351647932|54605355|29602235|291|0|1|507941888|0|||0|0|73277519.814|24878551.111|6768291.344|8712|0|0|0|2022-04-07 20:06:33.553178+02
69|1649359658.833072|2022-04-07 21:27:38.833072+02|16990|test|18|320976486|0|384784011|1916206974|382883771|351684059|54623293|29620173|291|0|1|507941888|0|||0|0|73293553.304|24888664.113|6772441.753|8714|0|0|0|2022-04-07 20:06:33.553178+02
70|1649359659.856143|2022-04-07 21:27:39.856143+02|16990|test|18|320987400|0|384798085|1916368695|382906293|351706130|54634203|29631083|291|0|1|507941888|0|||0|0|73310310.75|24901911.814|6774833.166|8716|0|0|0|2022-04-07 20:06:33.553178+02
71|1649359660.879534|2022-04-07 21:27:40.879534+02|16990|test|18|321003109|0|384818239|1916600497|382938523|351737791|54649908|29646788|291|0|1|507941888|0|||0|0|73326367.156|24912934.536|6778304.442|8718|0|0|0|2022-04-07 20:06:33.553178+02
72|1649359661.903436|2022-04-07 21:27:41.903436+02|16990|test|18|321020307|0|384840253|1916854901|382973819|351772430|54667102|29663982|291|0|1|507941888|0|||0|0|73342400.871|24923322.716|6782240.516|8720|0|0|0|2022-04-07 20:06:33.553178+02
73|1649359662.926933|2022-04-07 21:27:42.926933+02|16990|test|18|321038423|0|384863399|1917121983|383010971|351808905|54685214|29682094|291|0|1|507941888|0|||0|0|73358438.028|24933516.609|6786287.176|8722|0|0|0|2022-04-07 20:06:33.553178+02
74|1649359663.949036|2022-04-07 21:27:43.949036+02|16990|test|18|321056543|0|384886650|1917389972|383048191|351845388|54703330|29700210|291|0|1|507941888|0|||0|0|73374470.005|24943638.713|6790406.779|8724|0|0|0|2022-04-07 20:06:33.553178+02
75|1649359664.971543|2022-04-07 21:27:44.971543+02|16990|test|18|321079725|0|384916286|1917731446|383095681|351891995|54726508|29723388|291|0|1|507941888|0|||0|0|73395016.899|24956542.224|6795763.873|8726|0|0|0|2022-04-07 20:06:33.553178+02
76|1649359665.993709|2022-04-07 21:27:45.993709+02|16990|test|18|321097654|0|384939313|1917996325|383132493|351928096|54744433|29741313|291|0|1|507941888|0|||0|0|73411050.268|24966654.128|6799895.784|8728|0|0|0|2022-04-07 20:06:33.553178+02
77|1649359667.016266|2022-04-07 21:27:47.016266+02|16990|test|18|321115613|0|384962403|1918261294|383169307|351964257|54762388|29759268|291|0|1|507941888|0|||0|0|73427084.864|24976819.161|6803995.04|8730|0|0|0|2022-04-07 20:06:33.553178+02
78|1649359668.038246|2022-04-07 21:27:48.038246+02|16990|test|18|321131644|0|384982906|1918499142|383202283|351996562|54778415|29775295|291|0|1|507941888|0|||0|0|73443118.334|24987664.487|6807570.285|8732|0|0|0|2022-04-07 20:06:33.553178+02
79|1649359669.060568|2022-04-07 21:27:49.060568+02|16990|test|18|321148952|0|385005252|1918754686|383237762|352031421|54795719|29792599|291|0|1|507941888|0|||0|0|73460150.272|24999114.237|6811429.805|8734|0|0|0|2022-04-07 20:06:33.553178+02
80|1649359670.083302|2022-04-07 21:27:50.083302+02|16990|test|18|321169928|0|385032175|1919063860|383280747|352073616|54816691|29813571|291|0|1|507941888|0|||0|0|73478685.379|25010795.481|6816209.836|8736|0|0|0|2022-04-07 20:06:33.553178+02
81|1649359671.104710|2022-04-07 21:27:51.10471+02|16990|test|18|321177758|0|385042156|1919179554|383296928|352089519|54824517|29821397|291|0|1|507941888|0|||0|0|73494748.296|25024426.713|6817846.504|8738|0|0|0|2022-04-07 20:06:33.553178+02
82|1649359672.127894|2022-04-07 21:27:52.127894+02|16990|test|18|321194747|0|385063978|1919430832|383331853|352123740|54841502|29838382|291|0|1|507941888|0|||0|0|73510779.489|25034818.311|6821755.375|8740|0|0|0|2022-04-07 20:06:33.553178+02
83|1649359673.148538|2022-04-07 21:27:53.148538+02|16990|test|18|321211995|0|385086018|1919685508|383367299|352158479|54858746|29855626|291|0|1|507941888|0|||0|0|73526810.153|25045177.047|6825693.327|8742|0|0|0|2022-04-07 20:06:33.553178+02
84|1649359674.169799|2022-04-07 21:27:54.169799+02|16990|test|18|321229648|0|385108775|1919946311|383403547|352194028|54876395|29873275|291|0|1|507941888|0|||0|0|73542846.871|25055342.486|6829798.081|8744|0|0|0|2022-04-07 20:06:33.553178+02
85|1649359675.193631|2022-04-07 21:27:55.193631+02|16990|test|19|321238762|0|385120509|1920081120|383422353|352212487|54885506|29882386|291|0|1|507941888|0|||0|0|73550875.89|25060426.116|6831813.851|8745|0|0|0|2022-04-07 20:06:33.553178+02
86|1649359676.204137|2022-04-07 21:27:56.204137+02|16990|test|19|321258743|0|385146044|1920376427|383463332|352252704|54905482|29902362|291|0|1|507941888|0|||0|0|73574930.289|25077883.863|6836323.006|8748|0|0|0|2022-04-07 20:06:33.553178+02
87|1649359677.227508|2022-04-07 21:27:57.227508+02|16990|test|18|321275182|0|385196801|1920621925|383498854|352286231|54921932|29918799|311|0|1|507941888|0|||0|0|73590969.277|25088261.684|6840244.726|8750|0|0|0|2022-04-07 20:06:33.553178+02
88|1649359678.249390|2022-04-07 21:27:58.24939+02|16990|test|18|321292814|0|385219350|1920881789|383534991|352321738|54939560|29936427|311|0|1|507941888|0|||0|0|73607022.941|25098521.613|6844295.452|8752|0|0|0|2022-04-07 20:06:33.553178+02
89|1649359679.277893|2022-04-07 21:27:59.277893+02|16990|test|18|321311071|0|385242661|1921151049|383572469|352358495|54957813|29954680|311|0|1|507941888|0|||0|0|73623064.949|25108564.608|6848432.562|8754|0|0|0|2022-04-07 20:06:33.553178+02
90|1649359680.299393|2022-04-07 21:28:00.299393+02|16990|test|18|321326334|0|385262247|1921377060|383603862|352389264|54973072|29969939|311|0|1|507941888|0|||0|0|73639100.03|25119705.425|6851820.386|8756|0|0|0|2022-04-07 20:06:33.553178+02
91|1649359681.322346|2022-04-07 21:28:01.322346+02|16990|test|18|321343262|0|385284123|1921627545|383638629|352423363|54989996|29986863|311|0|1|507941888|0|||0|0|73655133.875|25130200.415|6855674.051|8758|0|0|0|2022-04-07 20:06:33.553178+02
92|1649359682.344336|2022-04-07 21:28:02.344336+02|16990|test|18|321357176|0|385301859|1921833698|383667262|352451434|55003906|30000773|311|0|1|507941888|0|||0|0|73671548.698|25142166.392|6858749.607|8760|0|0|0|2022-04-07 20:06:33.553178+02
93|1649359683.364805|2022-04-07 21:28:03.364805+02|16990|test|18|321369265|0|385317586|1922013115|383692177|352475855|55015991|30012858|311|0|1|507941888|0|||0|0|73687601.392|25154247.054|6861531.55|8762|0|0|0|2022-04-07 20:06:33.553178+02
94|1649359684.385437|2022-04-07 21:28:04.385437+02|16990|test|18|321386608|0|385339694|1922268920|383727728|352510784|55033330|30030197|311|0|1|507941888|0|||0|0|73703630.395|25164619.005|6865505.056|8764|0|0|0|2022-04-07 20:06:33.553178+02
95|1649359685.406237|2022-04-07 21:28:05.406237+02|16990|test|18|321403652|0|385361663|1922520855|383762717|352545115|55050370|30047237|311|0|1|507941888|0|||0|0|73719670.849|25175118.454|6869350.315|8766|0|0|0|2022-04-07 20:06:33.553178+02
96|1649359686.427170|2022-04-07 21:28:06.42717+02|16990|test|18|321421550|0|385384672|1922785592|383799434|352581154|55068264|30065131|311|0|1|507941888|0|||0|0|73735701.107|25185207.588|6873495.206|8768|0|0|0|2022-04-07 20:06:33.553178+02
97|1649359687.449414|2022-04-07 21:28:07.449414+02|16990|test|18|321439082|0|385407227|1923044416|383835405|352616461|55085792|30082659|311|0|1|507941888|0|||0|0|73751740.223|25195478.685|6877467.263|8770|0|0|0|2022-04-07 20:06:33.553178+02
98|1649359688.471260|2022-04-07 21:28:08.47126+02|16990|test|18|321457236|0|385430686|1923312623|383872656|352653012|55103942|30100809|311|0|1|507941888|0|||0|0|73767772.848|25205505.531|6881610.327|8772|0|0|0|2022-04-07 20:06:33.553178+02
99|1649359689.493789|2022-04-07 21:28:09.493789+02|16990|test|18|321475190|0|385453805|1923577692|383909525|352689163|55121892|30118759|311|0|1|507941888|0|||0|0|73783809.299|25215647.578|6885707.458|8774|0|0|0|2022-04-07 20:06:33.553178+02
100|1649359690.518567|2022-04-07 21:28:10.518567+02|16990|test|18|321492426|0|385475802|1923832293|383944913|352723878|55139124|30135991|311|0|1|507941888|0|||0|0|73800195.363|25226385.566|6889634.761|8776|0|0|0|2022-04-07 20:06:33.553178+02
101|1649359691.542135|2022-04-07 21:28:11.542135+02|16990|test|18|321510810|0|385499633|1924104203|383982654|352760889|55157504|30154371|311|0|1|507941888|0|||0|0|73819735.111|25239852.538|6893813.5|8778|0|0|0|2022-04-07 20:06:33.553178+02
102|1649359692.567231|2022-04-07 21:28:12.567231+02|16990|test|18|321529326|0|385523189|1924377445|384020616|352798164|55176016|30172883|311|0|1|507941888|0|||0|0|73836767.596|25250740.337|6898060.511|8780|0|0|0|2022-04-07 20:06:33.553178+02
103|1649359693.591026|2022-04-07 21:28:13.591026+02|16990|test|18|321545045|0|385543419|1924609344|384052886|352829845|55191731|30188598|311|0|1|507941888|0|||0|0|73853310.401|25262130.633|6901599.811|8782|0|0|0|2022-04-07 20:06:33.553178+02
104|1649359694.612871|2022-04-07 21:28:14.612871+02|16990|test|18|321556496|0|385558195|1924778871|384076489|352852990|55203178|30200045|311|0|1|507941888|0|||0|0|73869348.638|25274396.405|6904187.324|8784|0|0|0|2022-04-07 20:06:33.553178+02
105|1649359695.634743|2022-04-07 21:28:15.634743+02|16990|test|18|321574033|0|385580601|1925037254|384112467|352888307|55220711|30217578|311|0|1|507941888|0|||0|0|73885380.056|25284693.564|6908201.989|8786|0|0|0|2022-04-07 20:06:33.553178+02
