run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
78|1649359668.053826|2022-04-07 21:27:48.053826+02|B/A034190|20|7|6117006|1805|5772668|3666526|36662|75139576|0|374579321|2022-04-07 17:45:18.225645+02
79|1649359669.076067|2022-04-07 21:27:49.076067+02|B/A4FDA38|20|7|6117006|1805|5772668|3667126|36668|75166731|0|374606313|2022-04-07 17:45:18.225645+02
80|1649359670.098509|2022-04-07 21:27:50.098509+02|B/A9F00D8|20|7|6117006|1805|5772674|3667626|36673|75197457|0|374629873|2022-04-07 17:45:18.225645+02
81|1649359671.121176|2022-04-07 21:27:51.121176+02|B/AC4CF48|20|7|6117006|1805|5772674|3668026|36677|75213428|0|374637716|2022-04-07 17:45:18.225645+02
82|1649359672.143015|2022-04-07 21:27:52.143015+02|B/B103BC8|20|7|6117006|1805|5772677|3668526|36682|75240258|0|374659298|2022-04-07 17:45:18.225645+02
83|1649359673.163469|2022-04-07 21:27:53.163469+02|B/B5C0C00|20|7|6117006|1805|5772680|3669026|36687|75267418|0|374681540|2022-04-07 17:45:18.225645+02
84|1649359674.185197|2022-04-07 21:27:54.185197+02|B/BA911A0|20|7|6117006|1805|5772680|3669626|36693|75295023|0|374709072|2022-04-07 17:45:18.225645+02
85|1649359675.198054|2022-04-07 21:27:55.198054+02|B/BECAF60|20|7|6117006|1805|5772682|3669926|36696|75314584|0|374723024|2022-04-07 17:45:18.225645+02
86|1649359676.220243|2022-04-07 21:27:56.220243+02|B/C2045E8|20|7|6117006|1805|5772688|3670626|36703|75339542|0|374745712|2022-04-07 17:45:18.225645+02
87|1649359677.242655|2022-04-07 21:27:57.242655+02|B/C6A4778|20|7|6117006|1805|5772688|3671126|36708|75366775|0|374768585|2022-04-07 17:45:18.225645+02
88|1649359678.271389|2022-04-07 21:27:58.271389+02|B/CB75690|20|7|6117006|1805|5772688|3671626|36713|75394249|0|374791305|2022-04-07 17:45:18.225645+02
89|1649359679.292870|2022-04-07 21:27:59.29287+02|B/D02B8F8|20|7|6117006|1805|5772689|3672126|36718|75422033|0|374814735|2022-04-07 17:45:18.225645+02
90|1649359680.315387|2022-04-07 21:28:00.315387+02|B/D46E998|20|7|6117006|1805|5772689|3672626|36723|75448754|0|374833646|2022-04-07 17:45:18.225645+02
91|1649359681.338503|2022-04-07 21:28:01.338503+02|B/D946930|20|7|6117006|1805|5772690|3673126|36728|75476380|0|374856621|2022-04-07 17:45:18.225645+02
92|1649359682.358871|2022-04-07 21:28:02.358871+02|B/DBC0438|20|7|6117006|1805|5772690|3673626|36733|75494026|0|374870404|2022-04-07 17:45:18.225645+02
93|1649359683.380067|2022-04-07 21:28:03.380067+02|B/E057FE0|20|7|6117006|1805|5772693|3674126|36738|75518937|0|374889034|2022-04-07 17:45:18.225645+02
94|1649359684.400100|2022-04-07 21:28:04.4001+02|B/E518E20|20|7|6117006|1805|5772693|3674626|36743|75546402|0|374911912|2022-04-07 17:45:18.225645+02
95|1649359685.421210|2022-04-07 21:28:05.42121+02|B/E9BF8B8|20|7|6117006|1805|5772693|3675126|36748|75575848|0|374933692|2022-04-07 17:45:18.225645+02
96|1649359686.443084|2022-04-07 21:28:06.443084+02|B/EE93148|20|7|6117006|1805|5772694|3675626|36753|75603444|0|374956912|2022-04-07 17:45:18.225645+02
97|1649359687.465080|2022-04-07 21:28:07.46508+02|B/F35AFF8|20|7|6117006|1805|5772694|3676226|36759|75630938|0|374984502|2022-04-07 17:45:18.225645+02
98|1649359688.486834|2022-04-07 21:28:08.486834+02|B/F83AD28|20|7|6117006|1805|5772694|3676726|36764|75658764|0|375007897|2022-04-07 17:45:18.225645+02
99|1649359689.508304|2022-04-07 21:28:09.508304+02|B/FCFFE50|20|7|6117006|1805|5772694|3677226|36769|75686189|0|375030752|2022-04-07 17:45:18.225645+02
100|1649359690.535565|2022-04-07 21:28:10.535565+02|B/100E91A8|20|7|6117006|1805|5772694|3677726|36774|75711472|0|375048874|2022-04-07 17:45:18.225645+02
101|1649359691.558561|2022-04-07 21:28:11.558561+02|B/10592870|20|7|6117006|1805|5772695|3678226|36779|75738251|0|375071003|2022-04-07 17:45:18.225645+02
102|1649359692.584117|2022-04-07 21:28:12.584117+02|B/10A57308|20|7|6117006|1805|5772695|3678726|36784|75765421|0|375093686|2022-04-07 17:45:18.225645+02
103|1649359693.606317|2022-04-07 21:28:13.606317+02|B/10DEDF48|20|7|6117006|1805|5772695|3679226|36789|75788767|0|375112920|2022-04-07 17:45:18.225645+02
104|1649359694.628242|2022-04-07 21:28:14.628242+02|B/111B1960|20|7|6117006|1805|5772695|3679726|36794|75810440|0|375128045|2022-04-07 17:45:18.225645+02
105|1649359695.651196|2022-04-07 21:28:15.651196+02|B/11687C70|20|7|6117006|1805|5772695|3680226|36799|75840637|0|375150884|2022-04-07 17:45:18.225645+02
106|1649359696.674465|2022-04-07 21:28:16.674465+02|B/11B3CF90|20|7|6117006|1805|5772695|3680726|36804|75867657|0|375173532|2022-04-07 17:45:18.225645+02
107|1649359697.694943|2022-04-07 21:28:17.694943+02|B/12018400|20|7|6117006|1805|5772695|3681226|36809|75895352|0|375197042|2022-04-07 17:45:18.225645+02
108|1649359698.716906|2022-04-07 21:28:18.716906+02|B/124EB140|20|7|6117006|1805|5772695|3681826|36815|75922884|0|375224967|2022-04-07 17:45:18.225645+02
109|1649359699.742661|2022-04-07 21:28:19.742661+02|B/129B7D48|20|7|6117006|1805|5772695|3682326|36820|75950087|0|375247952|2022-04-07 17:45:18.225645+02
110|1649359700.765981|2022-04-07 21:28:20.765981+02|B/12E91428|20|7|6117006|1805|5772695|3682826|36825|75980509|0|375271363|2022-04-07 17:45:18.225645+02
111|1649359701.787878|2022-04-07 21:28:21.787878+02|B/132AB8A0|20|7|6117006|1805|5772695|3683326|36830|76005166|0|375291313|2022-04-07 17:45:18.225645+02
112|1649359702.810775|2022-04-07 21:28:22.810775+02|B/1377C220|20|7|6117006|1805|5772695|3683826|36835|76032962|0|375314323|2022-04-07 17:45:18.225645+02
113|1649359703.832386|2022-04-07 21:28:23.832386+02|B/13C314B8|20|7|6117006|1805|5772696|3684326|36840|76060344|0|375337292|2022-04-07 17:45:18.225645+02
114|1649359704.853514|2022-04-07 21:28:24.853514+02|B/14082D68|20|7|6117006|1805|5772696|3684826|36845|76085438|0|375357606|2022-04-07 17:45:18.225645+02
115|1649359705.875130|2022-04-07 21:28:25.87513+02|B/14557F48|20|7|6117006|1805|5772696|3685326|36850|76116011|0|375380827|2022-04-07 17:45:18.225645+02
116|1649359706.897359|2022-04-07 21:28:26.897359+02|B/14834160|20|7|6117006|1805|5772696|3685826|36855|76134026|0|375394187|2022-04-07 17:45:18.225645+02
117|1649359707.921545|2022-04-07 21:28:27.921545+02|B/14CE5DD0|20|7|6117006|1805|5772696|3686326|36860|76160947|0|375416438|2022-04-07 17:45:18.225645+02
118|1649359708.949452|2022-04-07 21:28:28.949452+02|B/151B7BD0|20|7|6117006|1805|5772696|3686826|36865|76188907|0|375439603|2022-04-07 17:45:18.225645+02
119|1649359709.972179|2022-04-07 21:28:29.972179+02|B/15696768|20|7|6117006|1805|5772696|3687426|36871|76216747|0|375467955|2022-04-07 17:45:18.225645+02
120|1649359710.994785|2022-04-07 21:28:30.994785+02|B/15B737A0|20|7|6117006|1805|5772696|3687926|36876|76247280|0|375491366|2022-04-07 17:45:18.225645+02
121|1649359712.015623|2022-04-07 21:28:32.015623+02|B/1603FA20|20|7|6117006|1805|5772696|3688426|36881|76275135|0|375514774|2022-04-07 17:45:18.225645+02
122|1649359713.040195|2022-04-07 21:28:33.040195+02|B/16512D60|20|7|6117006|1805|5772696|3688926|36886|76302597|0|375537820|2022-04-07 17:45:18.225645+02
123|1649359714.065617|2022-04-07 21:28:34.065617+02|B/16927958|20|7|6117006|1805|5772696|3689426|36891|76327217|0|375557379|2022-04-07 17:45:18.225645+02
124|1649359715.087261|2022-04-07 21:28:35.087261+02|B/16DEA638|20|7|6117006|1805|5772696|3689926|36896|76357687|0|375580404|2022-04-07 17:45:18.225645+02
125|1649359716.113257|2022-04-07 21:28:36.113257+02|B/172C4FE8|20|7|6117006|1805|5772696|3690426|36901|76385461|0|375603797|2022-04-07 17:45:18.225645+02
126|1649359717.135727|2022-04-07 21:28:37.135727+02|B/176E9540|20|7|6117006|1805|5772696|3690926|36906|76410056|0|375623304|2022-04-07 17:45:18.225645+02
127|1649359718.160894|2022-04-07 21:28:38.160894+02|B/17BACD58|20|7|6117006|1805|5772696|3691426|36911|76437299|0|375646594|2022-04-07 17:45:18.225645+02
128|1649359719.183405|2022-04-07 21:28:39.183405+02|B/18087D58|20|7|6117006|1805|5772696|3691926|36916|76465455|0|375670264|2022-04-07 17:45:18.225645+02
129|1649359720.205519|2022-04-07 21:28:40.205519+02|B/1835DEA0|20|7|6117006|1805|5772696|3692426|36921|76486517|0|375683912|2022-04-07 17:45:18.225645+02
130|1649359721.226489|2022-04-07 21:28:41.226489+02|B/187F9F88|20|7|6117006|1805|5772696|3693026|36927|76513191|0|375710441|2022-04-07 17:45:18.225645+02
131|1649359722.248102|2022-04-07 21:28:42.248102+02|B/18CB6B60|20|7|6117006|1805|5772696|3693526|36932|76540655|0|375733569|2022-04-07 17:45:18.225645+02
132|1649359723.276867|2022-04-07 21:28:43.276867+02|B/191A3598|20|7|6117006|1805|5772696|3694026|36937|76568996|0|375757798|2022-04-07 17:45:18.225645+02
133|1649359724.306289|2022-04-07 21:28:44.306289+02|B/19687410|20|7|6117006|1805|5772696|3694526|36942|76596897|0|375781314|2022-04-07 17:45:18.225645+02
134|1649359725.330000|2022-04-07 21:28:45.33+02|B/19B55A08|20|7|6117006|1805|5772696|3695026|36947|76627419|0|375804624|2022-04-07 17:45:18.225645+02
135|1649359726.353228|2022-04-07 21:28:46.353228+02|B/1A028058|20|7|6117006|1805|5772696|3695526|36952|76655330|0|375828324|2022-04-07 17:45:18.225645+02
136|1649359727.375152|2022-04-07 21:28:47.375152+02|B/1A427FF8|20|7|6117006|1805|5772696|3696026|36957|76679693|0|375847686|2022-04-07 17:45:18.225645+02
137|1649359728.398400|2022-04-07 21:28:48.3984+02|B/1A901598|20|7|6117006|1805|5772696|3696526|36962|76707521|0|375870969|2022-04-07 17:45:18.225645+02
138|1649359729.423359|2022-04-07 21:28:49.423359+02|B/1ADE7C98|20|7|6117006|1805|5772696|3697026|36967|76738605|0|375894937|2022-04-07 17:45:18.225645+02
139|1649359730.449976|2022-04-07 21:28:50.449976+02|B/1B207100|20|7|6117006|1805|5772696|3697526|36972|76763061|0|375914737|2022-04-07 17:45:18.225645+02
140|1649359731.472921|2022-04-07 21:28:51.472921+02|B/1B6AC618|20|7|6117006|1805|5772696|3698126|36978|76790092|0|375942172|2022-04-07 17:45:18.225645+02
141|1649359732.495049|2022-04-07 21:28:52.495049+02|B/1BB868D8|20|7|6117006|1805|5772696|3698626|36983|76818124|0|375966113|2022-04-07 17:45:18.225645+02
142|1649359733.516138|2022-04-07 21:28:53.516138+02|B/1BE63EA8|20|7|6117006|1805|5772696|3699026|36987|76836748|0|375975868|2022-04-07 17:45:18.225645+02
143|1649359734.538062|2022-04-07 21:28:54.538062+02|B/1C323900|20|7|6117006|1805|5772696|3699626|36993|76867084|0|376003502|2022-04-07 17:45:18.225645+02
144|1649359735.561880|2022-04-07 21:28:55.56188+02|B/1C7AF7F0|20|7|6117006|1805|5772696|3700126|36998|76893966|0|376025707|2022-04-07 17:45:18.225645+02
145|1649359736.583887|2022-04-07 21:28:56.583887+02|B/1CC74EC0|20|7|6117006|1805|5772696|3700626|37003|76921523|0|376048862|2022-04-07 17:45:18.225645+02
146|1649359737.604853|2022-04-07 21:28:57.604853+02|B/1D124680|20|7|6117006|1805|5772696|3701126|37008|76948978|0|376072005|2022-04-07 17:45:18.225645+02
147|1649359738.626662|2022-04-07 21:28:58.626662+02|B/1D5D86B8|20|7|6117006|1805|5772696|3701626|37013|76976472|0|376095041|2022-04-07 17:45:18.225645+02
148|1649359739.674010|2022-04-07 21:28:59.67401+02|B/1DA7FFC0|20|7|6117006|1805|5772696|3702126|37018|77006854|0|376119191|2022-04-07 17:45:18.225645+02
149|1649359740.695547|2022-04-07 21:29:00.695547+02|B/1DEA9FE0|20|7|6117006|1805|5772696|3702626|37023|77031207|0|376137509|2022-04-07 17:45:18.225645+02
150|1649359741.716807|2022-04-07 21:29:01.716807+02|B/1E338318|20|7|6117006|1805|5772696|3703126|37028|77057873|0|376159785|2022-04-07 17:45:18.225645+02
151|1649359742.740572|2022-04-07 21:29:02.740572+02|B/1E7EE160|20|7|6117006|1805|5772696|3703626|37033|77085698|0|376183224|2022-04-07 17:45:18.225645+02
152|1649359743.764168|2022-04-07 21:29:03.764168+02|B/1EC5F688|20|7|6117006|1805|5772696|3704126|37038|77114764|0|376204505|2022-04-07 17:45:18.225645+02
153|1649359744.785290|2022-04-07 21:29:04.78529+02|B/1F112600|20|7|6117006|1805|5772696|3704726|37044|77142482|0|376232676|2022-04-07 17:45:18.225645+02
154|1649359745.807742|2022-04-07 21:29:05.807742+02|B/1F3D0C00|20|7|6117006|1805|5772696|3705226|37049|77160710|0|376245672|2022-04-07 17:45:18.225645+02
155|1649359746.829316|2022-04-07 21:29:06.829316+02|B/1F87BDF0|20|7|6117006|1805|5772696|3705726|37054|77187910|0|376268390|2022-04-07 17:45:18.225645+02
156|1649359747.853453|2022-04-07 21:29:07.853453+02|B/1FD387D0|20|7|6117006|1805|5772696|3706226|37059|77215529|0|376291732|2022-04-07 17:45:18.225645+02
157|1649359748.881021|2022-04-07 21:29:08.881021+02|B/201F83F0|20|7|6117006|1805|5772696|3706726|37064|77245826|0|376314789|2022-04-07 17:45:18.225645+02
158|1649359749.904916|2022-04-07 21:29:09.904916+02|B/206D3E58|20|7|6117006|1805|5772696|3707226|37069|77274158|0|376338982|2022-04-07 17:45:18.225645+02
