run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
362|1649464423.477924|2022-04-09 02:33:43.477924+02|4A/BC30ADA0|16|7|7475748|1941|33685633|3256713|32236|340294052|0|947983270|2022-04-08 22:12:18.574626+02
363|1649464424.494657|2022-04-09 02:33:44.494657+02|4A/BE3FB010|16|7|7475748|1941|33685635|3257213|32241|340363127|0|948041994|2022-04-08 22:12:18.574626+02
364|1649464425.511033|2022-04-09 02:33:45.511033+02|4A/C04AF580|16|7|7475748|1941|33685635|3257713|32246|340431123|0|948099533|2022-04-08 22:12:18.574626+02
365|1649464426.528936|2022-04-09 02:33:46.528936+02|4A/C2353DB0|16|7|7475748|1941|33685642|3258313|32252|340495126|0|948164769|2022-04-08 22:12:18.574626+02
366|1649464427.546585|2022-04-09 02:33:47.546585+02|4A/C43C1F78|16|7|7475748|1941|33685643|3258813|32257|340562178|0|948221951|2022-04-08 22:12:18.574626+02
367|1649464428.563212|2022-04-09 02:33:48.563212+02|4A/C64402D0|16|7|7475748|1941|33685644|3259313|32262|340630344|0|948279988|2022-04-08 22:12:18.574626+02
368|1649464429.579495|2022-04-09 02:33:49.579495+02|4A/C84CB7C8|16|7|7475748|1941|33685646|3259813|32267|340705216|0|948337823|2022-04-08 22:12:18.574626+02
369|1649464430.595715|2022-04-09 02:33:50.595715+02|4A/CA591BA8|16|7|7475748|1941|33685647|3260313|32272|340774322|0|948396605|2022-04-08 22:12:18.574626+02
370|1649464431.612533|2022-04-09 02:33:51.612533+02|4A/CC62ECE0|16|7|7475748|1941|33685649|3260813|32277|340842860|0|948454934|2022-04-08 22:12:18.574626+02
371|1649464432.629716|2022-04-09 02:33:52.629716+02|4A/CE587CC8|16|7|7475748|1941|33685649|3261313|32282|340909161|0|948510866|2022-04-08 22:12:18.574626+02
372|1649464433.646827|2022-04-09 02:33:53.646827+02|4A/D05E4898|16|7|7475748|1941|33685653|3261813|32287|340977234|0|948568639|2022-04-08 22:12:18.574626+02
373|1649464434.663564|2022-04-09 02:33:54.663564+02|4A/D260B008|16|7|7475748|1941|33685654|3262313|32292|341045139|0|948626433|2022-04-08 22:12:18.574626+02
374|1649464435.680410|2022-04-09 02:33:55.68041+02|4A/D458C280|16|7|7475748|1941|33685657|3262813|32297|341111442|0|948682428|2022-04-08 22:12:18.574626+02
375|1649464436.697279|2022-04-09 02:33:56.697279+02|4A/D65B1530|16|7|7475748|1941|33685657|3263313|32302|341179354|0|948740457|2022-04-08 22:12:18.574626+02
376|1649464437.713648|2022-04-09 02:33:57.713648+02|4A/D84F7E10|16|7|7475748|1941|33685659|3263813|32307|341245475|0|948796266|2022-04-08 22:12:18.574626+02
377|1649464438.730475|2022-04-09 02:33:58.730475+02|4A/DA595678|16|7|7475748|1941|33685661|3264313|32312|341314637|0|948855382|2022-04-08 22:12:18.574626+02
378|1649464439.747753|2022-04-09 02:33:59.747753+02|4A/DC5B9CB0|16|7|7475748|1941|33685663|3264813|32317|341389838|0|948913357|2022-04-08 22:12:18.574626+02
379|1649464440.764789|2022-04-09 02:34:00.764789+02|4A/DE59EF58|16|7|7475748|1941|33685663|3265313|32322|341457712|0|948970933|2022-04-08 22:12:18.574626+02
380|1649464441.780947|2022-04-09 02:34:01.780947+02|4A/E0512E08|16|7|7475748|1941|33685664|3265813|32327|341525019|0|949027919|2022-04-08 22:12:18.574626+02
381|1649464442.798149|2022-04-09 02:34:02.798149+02|4A/E233D750|16|7|7475748|1941|33685666|3266313|32332|341588796|0|949083018|2022-04-08 22:12:18.574626+02
382|1649464443.814138|2022-04-09 02:34:03.814138+02|4A/E4377258|16|7|7475748|1941|33685666|3266813|32337|341657368|0|949140198|2022-04-08 22:12:18.574626+02
383|1649464444.830627|2022-04-09 02:34:04.830627+02|4A/E63A8DC0|16|7|7475748|1941|33685668|3267413|32343|341726264|0|949210454|2022-04-08 22:12:18.574626+02
384|1649464445.847882|2022-04-09 02:34:05.847882+02|4A/E83EE660|16|7|7475748|1941|33685670|3267913|32348|341795561|0|949269328|2022-04-08 22:12:18.574626+02
385|1649464446.864756|2022-04-09 02:34:06.864756+02|4A/EA3BF9E8|16|7|7475748|1941|33685672|3268413|32353|341863428|0|949327084|2022-04-08 22:12:18.574626+02
386|1649464447.881489|2022-04-09 02:34:07.881489+02|4A/EC18D508|16|7|7475748|1941|33685675|3268913|32358|341927542|0|949380781|2022-04-08 22:12:18.574626+02
387|1649464448.898198|2022-04-09 02:34:08.898198+02|4A/EE0F9870|16|7|7475748|1941|33685676|3269413|32363|341994250|0|949437510|2022-04-08 22:12:18.574626+02
388|1649464449.915242|2022-04-09 02:34:09.915242+02|4A/F010D268|16|7|7475748|1941|33685677|3269913|32368|342062826|0|949496180|2022-04-08 22:12:18.574626+02
389|1649464450.931902|2022-04-09 02:34:10.931902+02|4A/F20D22D0|16|7|7475748|1941|33685678|3270413|32373|342138152|0|949554336|2022-04-08 22:12:18.574626+02
390|1649464451.948596|2022-04-09 02:34:11.948596+02|4A/F40941F8|16|7|7475748|1941|33685681|3270913|32378|342206961|0|949612838|2022-04-08 22:12:18.574626+02
391|1649464452.964798|2022-04-09 02:34:12.964798+02|4A/F6009E88|16|7|7475748|1941|33685681|3271413|32383|342274459|0|949670274|2022-04-08 22:12:18.574626+02
392|1649464453.981778|2022-04-09 02:34:13.981778+02|4A/F7EF2558|16|7|7475748|1941|33685682|3271913|32388|342341379|0|949728341|2022-04-08 22:12:18.574626+02
393|1649464454.998665|2022-04-09 02:34:14.998665+02|4A/F9EBF088|16|7|7475748|1941|33685684|3272413|32393|342410155|0|949785230|2022-04-08 22:12:18.574626+02
394|1649464456.015926|2022-04-09 02:34:16.015926+02|4A/FBE214E8|16|7|7475748|1941|33685685|3272913|32398|342477989|0|949843022|2022-04-08 22:12:18.574626+02
395|1649464457.032868|2022-04-09 02:34:17.032868+02|4A/FDC68680|16|7|7475748|1941|33685685|3273413|32403|342543486|0|949898442|2022-04-08 22:12:18.574626+02
396|1649464458.049822|2022-04-09 02:34:18.049822+02|4A/FFBBC830|16|7|7475748|1941|33685686|3273913|32408|342611718|0|949956412|2022-04-08 22:12:18.574626+02
397|1649464459.067063|2022-04-09 02:34:19.067063+02|4B/1A69960|16|7|7475748|1941|33685687|3274413|32413|342677876|0|950012488|2022-04-08 22:12:18.574626+02
398|1649464460.084144|2022-04-09 02:34:20.084144+02|4B/3A1FBC0|16|7|7475748|1941|33685687|3274913|32418|342753839|0|950071202|2022-04-08 22:12:18.574626+02
399|1649464461.100517|2022-04-09 02:34:21.100517+02|4B/596B368|16|7|7475748|1941|33685687|3275413|32423|342821773|0|950128916|2022-04-08 22:12:18.574626+02
400|1649464462.117301|2022-04-09 02:34:22.117301+02|4B/78D0898|16|7|7475748|1941|33685688|3275913|32428|342890079|0|950186814|2022-04-08 22:12:18.574626+02
401|1649464463.133773|2022-04-09 02:34:23.133773+02|4B/977D808|16|7|7475748|1941|33685689|3276513|32434|342957203|0|950255572|2022-04-08 22:12:18.574626+02
402|1649464464.149885|2022-04-09 02:34:24.149885+02|4B/B4E1C10|16|7|7475748|1941|33685689|3277013|32439|343021697|0|950309805|2022-04-08 22:12:18.574626+02
403|1649464465.166535|2022-04-09 02:34:25.166535+02|4B/D4372B0|16|7|7475748|1941|33685689|3277513|32444|343089113|0|950367244|2022-04-08 22:12:18.574626+02
404|1649464466.183512|2022-04-09 02:34:26.183512+02|4B/F3A8A78|16|7|7475748|1941|33685691|3278013|32449|343158330|0|950426043|2022-04-08 22:12:18.574626+02
405|1649464467.200205|2022-04-09 02:34:27.200205+02|4B/1130B8B0|16|7|7475748|1941|33685693|3278513|32454|343227250|0|950484761|2022-04-08 22:12:18.574626+02
406|1649464468.216713|2022-04-09 02:34:28.216713+02|4B/131F8468|16|7|7475748|1941|33685694|3279013|32459|343295475|0|950542498|2022-04-08 22:12:18.574626+02
407|1649464469.234282|2022-04-09 02:34:29.234282+02|4B/14F64720|16|7|7475748|1941|33685695|3279513|32464|343360730|0|950597739|2022-04-08 22:12:18.574626+02
408|1649464470.251280|2022-04-09 02:34:30.25128+02|4B/16E1AB48|16|7|7475748|1941|33685696|3280013|32469|343426395|0|950653298|2022-04-08 22:12:18.574626+02
409|1649464471.267787|2022-04-09 02:34:31.267787+02|4B/18D4E320|16|7|7475748|1941|33685696|3280513|32474|343501965|0|950711867|2022-04-08 22:12:18.574626+02
410|1649464472.283963|2022-04-09 02:34:32.283963+02|4B/1AC647E8|16|7|7475748|1941|33685696|3281013|32479|343570485|0|950770242|2022-04-08 22:12:18.574626+02
411|1649464473.299931|2022-04-09 02:34:33.299931+02|4B/1CB5D4E0|16|7|7475748|1941|33685698|3281513|32484|343639120|0|950828988|2022-04-08 22:12:18.574626+02
412|1649464474.317054|2022-04-09 02:34:34.317054+02|4B/1EA460C8|16|7|7475748|1941|33685699|3282013|32489|343707583|0|950886852|2022-04-08 22:12:18.574626+02
413|1649464475.331586|2022-04-09 02:34:35.331586+02|4B/2089A988|16|7|7475748|1941|33685699|3282513|32494|343775584|0|950944857|2022-04-08 22:12:18.574626+02
414|1649464476.348461|2022-04-09 02:34:36.348461+02|4B/22716820|16|7|7475748|1941|33685700|3283013|32499|343842365|0|951001817|2022-04-08 22:12:18.574626+02
415|1649464477.365101|2022-04-09 02:34:37.365101+02|4B/245CB930|16|7|7475748|1941|33685702|3283513|32504|343910524|0|951059201|2022-04-08 22:12:18.574626+02
416|1649464478.381767|2022-04-09 02:34:38.381767+02|4B/2639F110|16|7|7475748|1941|33685702|3284013|32509|343976723|0|951115127|2022-04-08 22:12:18.574626+02
417|1649464479.398480|2022-04-09 02:34:39.39848+02|4B/28256198|16|7|7475748|1941|33685703|3284513|32514|344044644|0|951173053|2022-04-08 22:12:18.574626+02
418|1649464480.415270|2022-04-09 02:34:40.41527+02|4B/2A038868|16|7|7475748|1941|33685704|3285013|32519|344110998|0|951229343|2022-04-08 22:12:18.574626+02
419|1649464481.431998|2022-04-09 02:34:41.431998+02|4B/2BF2BD08|16|7|7475748|1941|33685704|3285613|32525|344179976|0|951299752|2022-04-08 22:12:18.574626+02
420|1649464482.448476|2022-04-09 02:34:42.448476+02|4B/2DDC9290|16|7|7475748|1941|33685705|3286113|32530|344255042|0|951357520|2022-04-08 22:12:18.574626+02
421|1649464483.465889|2022-04-09 02:34:43.465889+02|4B/2FC49130|16|7|7475748|1941|33685706|3286613|32535|344323026|0|951415328|2022-04-08 22:12:18.574626+02
422|1649464484.481742|2022-04-09 02:34:44.481742+02|4B/31A22938|16|7|7475748|1941|33685707|3287113|32540|344389619|0|951471929|2022-04-08 22:12:18.574626+02
423|1649464485.497191|2022-04-09 02:34:45.497191+02|4B/33711E38|16|7|7475748|1941|33685707|3287613|32545|344454539|0|951526781|2022-04-08 22:12:18.574626+02
424|1649464486.512341|2022-04-09 02:34:46.512341+02|4B/355B9898|16|7|7475748|1941|33685707|3288113|32550|344522545|0|951584669|2022-04-08 22:12:18.574626+02
425|1649464487.528799|2022-04-09 02:34:47.528799+02|4B/3746F9A8|16|7|7475748|1941|33685707|3288613|32555|344591328|0|951643095|2022-04-08 22:12:18.574626+02
426|1649464488.545429|2022-04-09 02:34:48.545429+02|4B/39324690|16|7|7475748|1941|33685707|3289113|32560|344660260|0|951701679|2022-04-08 22:12:18.574626+02
427|1649464489.563251|2022-04-09 02:34:49.563251+02|4B/3B1845D8|16|7|7475748|1941|33685708|3289613|32565|344728828|0|951760038|2022-04-08 22:12:18.574626+02
428|1649464490.577455|2022-04-09 02:34:50.577455+02|4B/3CE41FA8|16|7|7475748|1941|33685708|3290113|32570|344794119|0|951815340|2022-04-08 22:12:18.574626+02
429|1649464491.593338|2022-04-09 02:34:51.593338+02|4B/3EC44DB0|16|7|7475748|1941|33685708|3290613|32575|344860476|0|951871238|2022-04-08 22:12:18.574626+02
430|1649464492.609405|2022-04-09 02:34:52.609405+02|4B/40AC6290|16|7|7475748|1941|33685709|3291113|32580|344929069|0|951929881|2022-04-08 22:12:18.574626+02
431|1649464493.625833|2022-04-09 02:34:53.625833+02|4B/42948120|16|7|7475748|1941|33685709|3291613|32585|345005124|0|951988635|2022-04-08 22:12:18.574626+02
432|1649464494.642266|2022-04-09 02:34:54.642266+02|4B/447E8F20|16|7|7475748|1941|33685709|3292113|32590|345074246|0|952047347|2022-04-08 22:12:18.574626+02
433|1649464495.658545|2022-04-09 02:34:55.658545+02|4B/465FBFE8|16|7|7475748|1941|33685709|3292613|32595|345141967|0|952104872|2022-04-08 22:12:18.574626+02
434|1649464496.674343|2022-04-09 02:34:56.674343+02|4B/483CBC38|16|7|7475748|1941|33685709|3293113|32600|345210074|0|952163067|2022-04-08 22:12:18.574626+02
435|1649464497.690972|2022-04-09 02:34:57.690972+02|4B/4A19A4E8|16|7|7475748|1941|33685710|3293613|32605|345277017|0|952219778|2022-04-08 22:12:18.574626+02
436|1649464498.707786|2022-04-09 02:34:58.707786+02|4B/4BFE8CD0|16|7|7475748|1941|33685710|3294113|32610|345345539|0|952278000|2022-04-08 22:12:18.574626+02
437|1649464499.724669|2022-04-09 02:34:59.724669+02|4B/4DD5B408|16|7|7475748|1941|33685710|3294613|32615|345411659|0|952333876|2022-04-08 22:12:18.574626+02
438|1649464500.741675|2022-04-09 02:35:00.741675+02|4B/4FAC0000|16|7|7475748|1941|33685711|3295213|32621|345478304|0|952402082|2022-04-08 22:12:18.574626+02
439|1649464501.758575|2022-04-09 02:35:01.758575+02|4B/5187E6E0|16|7|7475748|1941|33685711|3295713|32626|345545689|0|952459181|2022-04-08 22:12:18.574626+02
440|1649464502.774849|2022-04-09 02:35:02.774849+02|4B/536C15C0|16|7|7475748|1941|33685711|3296213|32631|345614434|0|952517800|2022-04-08 22:12:18.574626+02
441|1649464503.791852|2022-04-09 02:35:03.791852+02|4B/5549BBA0|16|7|7475748|1941|33685711|3296713|32636|345689224|0|952575154|2022-04-08 22:12:18.574626+02
442|1649464504.808547|2022-04-09 02:35:04.808547+02|4B/57267568|16|7|7475748|1941|33685713|3297213|32641|345756945|0|952632909|2022-04-08 22:12:18.574626+02
443|1649464505.825474|2022-04-09 02:35:05.825474+02|4B/59022CE8|16|7|7475748|1941|33685713|3297713|32646|345824251|0|952690061|2022-04-08 22:12:18.574626+02
444|1649464506.841781|2022-04-09 02:35:06.841781+02|4B/5AD67110|16|7|7475748|1941|33685713|3298213|32651|345890921|0|952746759|2022-04-08 22:12:18.574626+02
445|1649464507.858327|2022-04-09 02:35:07.858327+02|4B/5C989108|16|7|7475748|1941|33685713|3298713|32656|345954692|0|952800613|2022-04-08 22:12:18.574626+02
446|1649464508.875260|2022-04-09 02:35:08.87526+02|4B/5E787288|16|7|7475748|1941|33685713|3299213|32661|346023343|0|952858725|2022-04-08 22:12:18.574626+02
447|1649464509.892477|2022-04-09 02:35:09.892477+02|4B/60584298|16|7|7475748|1941|33685715|3299713|32666|346092149|0|952917451|2022-04-08 22:12:18.574626+02
448|1649464510.908684|2022-04-09 02:35:10.908684+02|4B/6238C6F0|16|7|7475748|1941|33685715|3300213|32671|346161087|0|952976130|2022-04-08 22:12:18.574626+02
449|1649464511.925450|2022-04-09 02:35:11.92545+02|4B/6412A338|16|7|7475748|1941|33685715|3300713|32676|346229225|0|953033778|2022-04-08 22:12:18.574626+02
450|1649464512.942293|2022-04-09 02:35:12.942293+02|4B/65EDE660|16|7|7475748|1941|33685715|3301213|32681|346297439|0|953091776|2022-04-08 22:12:18.574626+02
451|1649464513.959281|2022-04-09 02:35:13.959281+02|4B/67A7A8D8|16|7|7475748|1941|33685715|3301713|32686|346359968|0|953144141|2022-04-08 22:12:18.574626+02
452|1649464514.976465|2022-04-09 02:35:14.976465+02|4B/69854938|16|7|7475748|1941|33685715|3302213|32691|346436511|0|953203339|2022-04-08 22:12:18.574626+02
453|1649464515.995068|2022-04-09 02:35:15.995068+02|4B/6B62AA90|16|7|7475748|1941|33685715|3302713|32696|346505264|0|953262117|2022-04-08 22:12:18.574626+02
454|1649464517.012619|2022-04-09 02:35:17.012619+02|4B/6D419AD8|16|7|7475748|1941|33685715|3303213|32701|346574366|0|953320891|2022-04-08 22:12:18.574626+02
455|1649464518.030341|2022-04-09 02:35:18.030341+02|4B/6F18E208|16|7|7475748|1941|33685716|3303813|32707|346642130|0|953390038|2022-04-08 22:12:18.574626+02
456|1649464519.048201|2022-04-09 02:35:19.048201+02|4B/70DD2CF0|16|7|7475748|1941|33685716|3304313|32712|346707726|0|953444772|2022-04-08 22:12:18.574626+02
457|1649464520.064930|2022-04-09 02:35:20.06493+02|4B/72A97DE0|16|7|7475748|1941|33685716|3304813|32717|346773467|0|953501248|2022-04-08 22:12:18.574626+02
458|1649464521.081918|2022-04-09 02:35:21.081918+02|4B/74863FE0|16|7|7475748|1941|33685717|3305313|32722|346842480|0|953560007|2022-04-08 22:12:18.574626+02
459|1649464522.098590|2022-04-09 02:35:22.09859+02|4B/7662C1B0|16|7|7475748|1941|33685717|3305813|32727|346911973|0|953618896|2022-04-08 22:12:18.574626+02
460|1649464523.114372|2022-04-09 02:35:23.114372+02|4B/783ECD60|16|7|7475748|1941|33685717|3306313|32732|346980654|0|953677611|2022-04-08 22:12:18.574626+02
461|1649464524.130688|2022-04-09 02:35:24.130688+02|4B/7A157FC8|16|7|7475748|1941|33685717|3306813|32737|347049106|0|953735878|2022-04-08 22:12:18.574626+02
462|1649464525.147792|2022-04-09 02:35:25.147792+02|4B/7BE5C950|16|7|7475748|1941|33685717|3307313|32742|347123404|0|953793730|2022-04-08 22:12:18.574626+02
463|1649464526.164771|2022-04-09 02:35:26.164771+02|4B/7DB3EFC8|16|7|7475748|1941|33685717|3307813|32747|347190507|0|953849841|2022-04-08 22:12:18.574626+02
464|1649464527.181232|2022-04-09 02:35:27.181232+02|4B/7F89ACF0|16|7|7475748|1941|33685717|3308313|32752|347258676|0|953907678|2022-04-08 22:12:18.574626+02
465|1649464528.197620|2022-04-09 02:35:28.19762+02|4B/815710A8|16|7|7475748|1941|33685717|3308813|32757|347325404|0|953964102|2022-04-08 22:12:18.574626+02
466|1649464529.214280|2022-04-09 02:35:29.21428+02|4B/8322CFB0|16|7|7475748|1941|33685717|3309313|32762|347391960|0|954022464|2022-04-08 22:12:18.574626+02
467|1649464530.230607|2022-04-09 02:35:30.230607+02|4B/84F49968|16|7|7475748|1941|33685717|3309813|32767|347459931|0|954078277|2022-04-08 22:12:18.574626+02
468|1649464531.247585|2022-04-09 02:35:31.247585+02|4B/86CD1D88|16|7|7475748|1941|33685718|3310313|32772|347529013|0|954136855|2022-04-08 22:12:18.574626+02
469|1649464532.264538|2022-04-09 02:35:32.264538+02|4B/88A02478|16|7|7475748|1941|33685718|3310813|32777|347597105|0|954194982|2022-04-08 22:12:18.574626+02
470|1649464533.281254|2022-04-09 02:35:33.281254+02|4B/8A747300|16|7|7475748|1941|33685718|3311313|32782|347665423|0|954253011|2022-04-08 22:12:18.574626+02
471|1649464534.297898|2022-04-09 02:35:34.297898+02|4B/8C427EB0|16|7|7475748|1941|33685718|3311813|32787|347732955|0|954310096|2022-04-08 22:12:18.574626+02
472|1649464535.314617|2022-04-09 02:35:35.314617+02|4B/8DF4BED0|16|7|7475748|1941|33685718|3312313|32792|347803075|0|954363192|2022-04-08 22:12:18.574626+02
473|1649464536.330538|2022-04-09 02:35:36.330538+02|4B/8FCB7670|16|7|7475748|1941|33685720|3312813|32797|347872192|0|954422105|2022-04-08 22:12:18.574626+02
474|1649464537.347518|2022-04-09 02:35:37.347518+02|4B/91A19C00|16|7|7475748|1941|33685720|3313413|32803|347941240|0|954492713|2022-04-08 22:12:18.574626+02
475|1649464538.363567|2022-04-09 02:35:38.363567+02|4B/9376BF30|16|7|7475748|1941|33685721|3313913|32808|348010028|0|954551206|2022-04-08 22:12:18.574626+02
476|1649464539.379564|2022-04-09 02:35:39.379564+02|4B/9545FDA8|16|7|7475748|1941|33685721|3314413|32813|348078460|0|954609245|2022-04-08 22:12:18.574626+02
477|1649464540.396472|2022-04-09 02:35:40.396472+02|4B/96F2FE70|16|7|7475748|1941|33685721|3314913|32818|348141110|0|954661667|2022-04-08 22:12:18.574626+02
478|1649464541.412818|2022-04-09 02:35:41.412818+02|4B/98C71948|16|7|7475748|1941|33685722|3315413|32823|348208995|0|954719582|2022-04-08 22:12:18.574626+02
479|1649464542.429463|2022-04-09 02:35:42.429463+02|4B/9A9CA9A8|16|7|7475748|1941|33685722|3315913|32828|348278348|0|954778534|2022-04-08 22:12:18.574626+02
480|1649464543.446228|2022-04-09 02:35:43.446228+02|4B/9C709C58|16|7|7475748|1941|33685722|3316413|32833|348347494|0|954837360|2022-04-08 22:12:18.574626+02
481|1649464544.462858|2022-04-09 02:35:44.462858+02|4B/9E45B3F0|16|7|7475748|1941|33685722|3316913|32838|348416844|0|954896366|2022-04-08 22:12:18.574626+02
482|1649464545.480048|2022-04-09 02:35:45.480048+02|4B/A0161288|16|7|7475748|1941|33685722|3317413|32843|348491892|0|954954172|2022-04-08 22:12:18.574626+02
483|1649464546.496902|2022-04-09 02:35:46.496902+02|4B/A1DF78A8|16|7|7475748|1941|33685722|3317913|32848|348559043|0|955011328|2022-04-08 22:12:18.574626+02
484|1649464547.513180|2022-04-09 02:35:47.51318+02|4B/A3A67CD0|16|7|7475748|1941|33685722|3318413|32853|348626606|0|955069489|2022-04-08 22:12:18.574626+02
485|1649464548.529451|2022-04-09 02:35:48.529451+02|4B/A56F9918|16|7|7475748|1941|33685722|3318913|32858|348694726|0|955126855|2022-04-08 22:12:18.574626+02
486|1649464549.544538|2022-04-09 02:35:49.544538+02|4B/A73B2AA8|16|7|7475748|1941|33685722|3319413|32863|348762696|0|955183929|2022-04-08 22:12:18.574626+02
487|1649464550.561038|2022-04-09 02:35:50.561038+02|4B/A8FF3A20|16|7|7475748|1941|33685722|3319913|32868|348829507|0|955240578|2022-04-08 22:12:18.574626+02
488|1649464551.577595|2022-04-09 02:35:51.577595+02|4B/AAC89660|16|7|7475748|1941|33685722|3320413|32873|348896756|0|955297762|2022-04-08 22:12:18.574626+02
489|1649464552.594819|2022-04-09 02:35:52.594819+02|4B/AC98D6D8|16|7|7475748|1941|33685722|3320913|32878|348965445|0|955356233|2022-04-08 22:12:18.574626+02
490|1649464553.611658|2022-04-09 02:35:53.611658+02|4B/AE664110|16|7|7475748|1941|33685722|3321413|32883|349033738|0|955414236|2022-04-08 22:12:18.574626+02
491|1649464554.628832|2022-04-09 02:35:54.628832+02|4B/B026DA68|16|7|7475748|1941|33685722|3322013|32889|349101802|0|955482570|2022-04-08 22:12:18.574626+02
492|1649464555.645808|2022-04-09 02:35:55.645808+02|4B/B1F31D70|16|7|7475748|1941|33685722|3322513|32894|349176595|0|955541153|2022-04-08 22:12:18.574626+02
493|1649464556.662644|2022-04-09 02:35:56.662644+02|4B/B3B56098|16|7|7475748|1941|33685722|3323013|32899|349243049|0|955597609|2022-04-08 22:12:18.574626+02
494|1649464557.679478|2022-04-09 02:35:57.679478+02|4B/B5674030|16|7|7475748|1941|33685723|3323513|32904|349307141|0|955651728|2022-04-08 22:12:18.574626+02
495|1649464558.695946|2022-04-09 02:35:58.695946+02|4B/B731DC08|16|7|7475748|1941|33685723|3324013|32909|349375472|0|955709822|2022-04-08 22:12:18.574626+02
496|1649464559.712906|2022-04-09 02:35:59.712906+02|4B/B8FFDAE0|16|7|7475748|1941|33685723|3324513|32914|349445086|0|955768905|2022-04-08 22:12:18.574626+02
497|1649464560.729233|2022-04-09 02:36:00.729233+02|4B/BACAF430|16|7|7475748|1941|33685723|3325013|32919|349513206|0|955826949|2022-04-08 22:12:18.574626+02
498|1649464561.745437|2022-04-09 02:36:01.745437+02|4B/BC934998|16|7|7475748|1941|33685723|3325513|32924|349581391|0|955884673|2022-04-08 22:12:18.574626+02
499|1649464562.762446|2022-04-09 02:36:02.762446+02|4B/BE49DC30|16|7|7475748|1941|33685723|3326013|32929|349647403|0|955940619|2022-04-08 22:12:18.574626+02
500|1649464563.779420|2022-04-09 02:36:03.77942+02|4B/C0017B98|16|7|7475748|1941|33685723|3326513|32934|349712565|0|955995608|2022-04-08 22:12:18.574626+02
501|1649464564.796526|2022-04-09 02:36:04.796526+02|4B/C1CA2898|16|7|7475748|1941|33685723|3327013|32939|349780996|0|956053706|2022-04-08 22:12:18.574626+02
502|1649464565.813499|2022-04-09 02:36:05.813499+02|4B/C39561C8|16|7|7475748|1941|33685723|3327513|32944|349849620|0|956112062|2022-04-08 22:12:18.574626+02
503|1649464566.830273|2022-04-09 02:36:06.830273+02|4B/C5627BD0|16|7|7475748|1941|33685723|3328013|32949|349925427|0|956170756|2022-04-08 22:12:18.574626+02
504|1649464567.847251|2022-04-09 02:36:07.847251+02|4B/C728FF60|16|7|7475748|1941|33685723|3328513|32954|349994088|0|956228848|2022-04-08 22:12:18.574626+02
505|1649464568.864073|2022-04-09 02:36:08.864073+02|4B/C8CC9008|16|7|7475748|1941|33685723|3329013|32959|350056748|0|956282008|2022-04-08 22:12:18.574626+02
506|1649464569.880955|2022-04-09 02:36:09.880955+02|4B/CA986AF8|16|7|7475748|1941|33685723|3329513|32964|350125720|0|956340210|2022-04-08 22:12:18.574626+02
507|1649464570.898095|2022-04-09 02:36:10.898095+02|4B/CC614F10|16|7|7475748|1941|33685723|3330013|32969|350194672|0|956399035|2022-04-08 22:12:18.574626+02
508|1649464571.914274|2022-04-09 02:36:11.914274+02|4B/CE2AE758|16|7|7475748|1941|33685723|3330513|32974|350263968|0|956457631|2022-04-08 22:12:18.574626+02
509|1649464572.931207|2022-04-09 02:36:12.931207+02|4B/CFF21C90|16|7|7475748|1941|33685723|3331113|32980|350332735|0|956528059|2022-04-08 22:12:18.574626+02
510|1649464573.948059|2022-04-09 02:36:13.948059+02|4B/D1B61BD8|16|7|7475748|1941|33685724|3331613|32985|350401107|0|956585895|2022-04-08 22:12:18.574626+02
511|1649464574.964501|2022-04-09 02:36:14.964501+02|4B/D376ED48|16|7|7475748|1941|33685724|3332113|32990|350469087|0|956643668|2022-04-08 22:12:18.574626+02
512|1649464575.980974|2022-04-09 02:36:15.980974+02|4B/D532F810|16|7|7475748|1941|33685724|3332613|32995|350542471|0|956700130|2022-04-08 22:12:18.574626+02
513|1649464576.997595|2022-04-09 02:36:16.997595+02|4B/D6F44C98|16|7|7475748|1941|33685724|3333113|33000|350609982|0|956757367|2022-04-08 22:12:18.574626+02
514|1649464578.014548|2022-04-09 02:36:18.014548+02|4B/D8B248F8|16|7|7475748|1941|33685724|3333613|33005|350677121|0|956814371|2022-04-08 22:12:18.574626+02
515|1649464579.031325|2022-04-09 02:36:19.031325+02|4B/DA6584A0|16|7|7475748|1941|33685724|3334113|33010|350742520|0|956869402|2022-04-08 22:12:18.574626+02
516|1649464580.048342|2022-04-09 02:36:20.048342+02|4B/DC2F12D0|16|7|7475748|1941|33685725|3334613|33015|350811833|0|956928336|2022-04-08 22:12:18.574626+02
517|1649464581.064492|2022-04-09 02:36:21.064492+02|4B/DDF55770|16|7|7475748|1941|33685725|3335113|33020|350880985|0|956987262|2022-04-08 22:12:18.574626+02
518|1649464582.081304|2022-04-09 02:36:22.081304+02|4B/DFB3BA80|16|7|7475748|1941|33685725|3335613|33025|350948787|0|957044766|2022-04-08 22:12:18.574626+02
519|1649464583.097286|2022-04-09 02:36:23.097286+02|4B/E16FF140|16|7|7475748|1941|33685725|3336113|33030|351016043|0|957101769|2022-04-08 22:12:18.574626+02
