run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650691888.343220|2022-04-23 07:31:28.34322+02|16498|test|33|1125187391|0|589224216|4507740885|1311865315|1207011371|180962697|80951719|1|0|2|2002190336|0|||0|0|145205224.353|75907760.316|8714260.627|9030|0|0|0|2022-04-23 06:09:38.086315+02
31|1650691889.368698|2022-04-23 07:31:29.368698+02|16498|test|33|1125223838|0|589244210|4508123703|1311939103|1207084451|180999140|80988162|1|0|2|2002190336|0|||0|0|145237261.598|75933381.247|8718125.465|9032|0|0|0|2022-04-23 06:09:38.086315+02
32|1650691890.394812|2022-04-23 07:31:30.394812+02|16498|test|33|1125261072|0|589264611|4508515550|1312014534|1207159105|181036370|81025392|1|0|2|2002190336|0|||0|0|145269342.114|75958865.021|8722116.03|9034|0|0|0|2022-04-23 06:09:38.086315+02
33|1650691891.421020|2022-04-23 07:31:31.42102+02|16498|test|33|1125301718|0|589286909|4508943195|1312096795|1207240583|181077012|81066034|1|0|2|2002190336|0|||0|0|145302650.7|75985027.853|8726429.969|9036|0|0|0|2022-04-23 06:09:38.086315+02
34|1650691892.447222|2022-04-23 07:31:32.447222+02|16498|test|33|1125335464|0|589305459|4509297594|1312165131|1207308261|181110754|81099776|1|0|2|2002190336|0|||0|0|145334721.134|76011191.442|8729990.857|9038|0|0|0|2022-04-23 06:09:38.086315+02
35|1650691893.473139|2022-04-23 07:31:33.473139+02|16498|test|33|1125382661|0|589331510|4509793142|1312260654|1207402841|181157947|81146969|1|0|2|2002190336|0|||0|0|145366758.274|76034921.209|8735038.098|9040|0|0|0|2022-04-23 06:09:38.086315+02
36|1650691894.495221|2022-04-23 07:31:34.495221+02|16498|test|33|1125422163|0|589353137|4510207942|1312340554|1207482031|181197445|81186467|1|0|2|2002190336|0|||0|0|145398793.222|76059989.874|8739267.162|9042|0|0|0|2022-04-23 06:09:38.086315+02
37|1650691895.519551|2022-04-23 07:31:35.519551+02|16498|test|33|1125465231|0|589377020|4510660817|1312427712|1207568353|181240509|81229531|1|0|2|2002190336|0|||0|0|145430838.509|76084520.956|8743805.266|9044|0|0|0|2022-04-23 06:09:38.086315+02
38|1650691896.546039|2022-04-23 07:31:36.546039+02|16498|test|33|1125502587|0|589397492|4511053152|1312503322|1207643251|181277861|81266883|1|0|2|2002190336|0|||0|0|145463217.442|76110368.32|8747743.809|9046|0|0|0|2022-04-23 06:09:38.086315+02
39|1650691897.573002|2022-04-23 07:31:37.573002+02|16498|test|33|1125544122|0|589420264|4511489395|1312587395|1207726507|181319392|81308414|1|0|2|2002190336|0|||0|0|145495621.651|76135495.433|8752136.659|9048|0|0|0|2022-04-23 06:09:38.086315+02
40|1650691898.599306|2022-04-23 07:31:38.599306+02|16498|test|33|1125588713|0|589444769|4511957665|1312677639|1207815875|181363979|81353001|1|0|2|2002190336|0|||0|0|145527654.111|76159709.813|8756869.31|9050|0|0|0|2022-04-23 06:09:38.086315+02
41|1650691899.624118|2022-04-23 07:31:39.624118+02|16498|test|33|1125633800|0|589469709|4512431837|1312768918|1207906235|181409062|81398084|1|0|2|2002190336|0|||0|0|145559683.637|76183930.882|8761588.128|9052|0|0|0|2022-04-23 06:09:38.086315+02
42|1650691900.651437|2022-04-23 07:31:40.651437+02|16498|test|33|1125674826|0|589492110|4512862860|1312851988|1207988473|181450084|81439106|1|0|2|2002190336|0|||0|0|145591892.052|76209002.687|8765882.867|9054|0|0|0|2022-04-23 06:09:38.086315+02
43|1650691901.676739|2022-04-23 07:31:41.676739+02|16498|test|33|1125717464|0|589515578|4513310603|1312938288|1208073935|181492718|81481740|1|0|2|2002190336|0|||0|0|145624892.805|76234553.927|8770387.737|9056|0|0|0|2022-04-23 06:09:38.086315+02
44|1650691902.700018|2022-04-23 07:31:42.700018+02|16498|test|33|1125763604|0|589541274|4513795777|1313031665|1208166401|181538854|81527876|1|0|2|2002190336|0|||0|0|145657925.51|76259538.025|8775265.956|9058|0|0|0|2022-04-23 06:09:38.086315+02
45|1650691903.727106|2022-04-23 07:31:43.727106+02|16498|test|33|1125807011|0|589565118|4514251609|1313119507|1208253401|181582257|81571279|1|0|2|2002190336|0|||0|0|145690571.771|76284594.414|8779857.331|9060|0|0|0|2022-04-23 06:09:38.086315+02
46|1650691904.753942|2022-04-23 07:31:44.753942+02|16498|test|33|1125850234|0|589588797|4514705620|1313207002|1208340033|181625476|81614498|1|0|2|2002190336|0|||0|0|145723126.03|76309513.103|8784473.239|9062|0|0|0|2022-04-23 06:09:38.086315+02
47|1650691905.776390|2022-04-23 07:31:45.77639+02|16498|test|33|1125892293|0|589611893|4515147285|1313292118|1208424337|181667531|81656553|1|0|2|2002190336|0|||0|0|145755159.071|76334201.92|8788910.731|9064|0|0|0|2022-04-23 06:09:38.086315+02
48|1650691906.801447|2022-04-23 07:31:46.801447+02|16498|test|33|1125942144|0|589639263|4515670747|1313392985|1208524225|181717378|81706400|1|0|2|2002190336|0|||0|0|145787190.669|76357472.517|8794210.787|9066|0|0|0|2022-04-23 06:09:38.086315+02
49|1650691907.829310|2022-04-23 07:31:47.82931+02|16498|test|33|1125986393|0|589663898|4516135670|1313482506|1208612909|181761623|81750645|1|0|2|2002190336|0|||0|0|145819848.534|76382424.347|8798853.308|9068|0|0|0|2022-04-23 06:09:38.086315+02
50|1650691908.856477|2022-04-23 07:31:48.856477+02|16498|test|33|1126028537|0|589687037|4516578284|1313567808|1208697383|181803763|81792785|1|0|2|2002190336|0|||0|0|145852324.127|76407489.88|8803329.509|9070|0|0|0|2022-04-23 06:09:38.086315+02
51|1650691909.883431|2022-04-23 07:31:49.883431+02|16498|test|33|1126076499|0|589713655|4517082299|1313664856|1208793493|181851721|81840743|1|0|2|2002190336|0|||0|0|145884627.909|76431402.1|8808400.057|9072|0|0|0|2022-04-23 06:09:38.086315+02
52|1650691910.910725|2022-04-23 07:31:50.910725+02|16498|test|33|1126119648|0|589737377|4517535424|1313752180|1208879977|181894866|81883888|1|0|2|2002190336|0|||0|0|145916677.941|76455934.219|8812925.091|9074|0|0|0|2022-04-23 06:09:38.086315+02
53|1650691911.936597|2022-04-23 07:31:51.936597+02|16498|test|33|1126167005|0|589763350|4518032751|1313847977|1208974877|181942219|81931241|1|0|2|2002190336|0|||0|0|145948712.615|76479625.119|8817976.372|9076|0|0|0|2022-04-23 06:09:38.086315+02
54|1650691912.962776|2022-04-23 07:31:52.962776+02|16498|test|33|1126205536|0|589784890|4518437699|1313926004|1209052125|181980746|81969768|1|0|2|2002190336|0|||0|0|145980761.745|76504987.097|8821998.013|9078|0|0|0|2022-04-23 06:09:38.086315+02
55|1650691913.989359|2022-04-23 07:31:53.989359+02|16498|test|33|1126279822|0|589825503|4519217849|1314076208|1209200883|182055028|82044050|1|0|2|2002190336|0|||0|0|146028862.491|76539974.406|8829937.963|9080|0|0|0|2022-04-23 06:09:38.086315+02
56|1650691915.012159|2022-04-23 07:31:55.012159+02|16498|test|33|1126321761|0|589848674|4519658578|1314161077|1209284947|182096963|82085985|1|0|2|2002190336|0|||0|0|146060911.672|76564615.343|8834410.912|9082|0|0|0|2022-04-23 06:09:38.086315+02
57|1650691916.039631|2022-04-23 07:31:56.039631+02|16498|test|33|1126369920|0|589875136|4520164823|1314258554|1209381451|182145118|82134140|1|0|2|2002190336|0|||0|0|146092947.253|76588185.494|8839514.956|9084|0|0|0|2022-04-23 06:09:38.086315+02
58|1650691917.066304|2022-04-23 07:31:57.066304+02|16498|test|33|1126413714|0|589899373|4520625270|1314347166|1209469225|182188908|82177930|1|0|2|2002190336|0|||0|0|146125464.835|76613053.261|8844127.536|9086|0|0|0|2022-04-23 06:09:38.086315+02
59|1650691918.092930|2022-04-23 07:31:58.09293+02|16498|test|33|1126460392|0|589925259|4521115108|1314441587|1209562767|182235582|82224604|1|0|2|2002190336|0|||0|0|146158078.489|76637404.709|8849118.328|9088|0|0|0|2022-04-23 06:09:38.086315+02
60|1650691919.119170|2022-04-23 07:31:59.11917+02|16498|test|33|1126507530|0|589951220|4521610103|1314536998|1209657229|182282716|82271738|1|0|2|2002190336|0|||0|0|146190476.866|76661472.783|8854153.083|9090|0|0|0|2022-04-23 06:09:38.086315+02
61|1650691920.145698|2022-04-23 07:32:00.145698+02|16498|test|33|1126551954|0|589975739|4522077436|1314626911|1209746263|182327136|82316158|1|0|2|2002190336|0|||0|0|146223215.078|76686473.156|8858819.347|9092|0|0|0|2022-04-23 06:09:38.086315+02
62|1650691921.172928|2022-04-23 07:32:01.172928+02|16498|test|33|1126601487|0|590002821|4522597608|1314727104|1209845515|182376665|82365687|1|0|2|2002190336|0|||0|0|146255248.225|76709771.097|8864104.686|9094|0|0|0|2022-04-23 06:09:38.086315+02
63|1650691922.197044|2022-04-23 07:32:02.197044+02|16498|test|33|1126645679|0|590027074|4523061762|1314817821|1209934095|182420851|82409873|1|0|2|2002190336|0|||0|0|146287882.861|76734629.558|8868798.25|9096|0|0|0|2022-04-23 06:09:38.086315+02
64|1650691923.222900|2022-04-23 07:32:03.2229+02|16498|test|33|1126693707|0|590053325|4523566142|1314914949|1210030337|182468875|82457897|1|0|2|2002190336|0|||0|0|146320822.065|76759139.927|8873884.205|9098|0|0|0|2022-04-23 06:09:38.086315+02
65|1650691924.247803|2022-04-23 07:32:04.247803+02|16498|test|33|1126740086|0|590078970|4524053400|1315008827|1210123281|182515250|82504272|1|0|2|2002190336|0|||0|0|146352983.712|76783114.766|8878823.114|9100|0|0|0|2022-04-23 06:09:38.086315+02
66|1650691925.270596|2022-04-23 07:32:05.270596+02|16498|test|33|1126781403|0|590101781|4524487752|1315092475|1210206101|182556563|82545585|1|0|2|2002190336|0|||0|0|146385447.404|76808297.373|8883209.895|9102|0|0|0|2022-04-23 06:09:38.086315+02
67|1650691926.298185|2022-04-23 07:32:06.298185+02|16498|test|33|1126831361|0|590129501|4525012787|1315193548|1210306203|182606517|82595539|1|0|2|2002190336|0|||0|0|146417879.477|76831926.421|8888540.145|9104|0|0|0|2022-04-23 06:09:38.086315+02
68|1650691927.325471|2022-04-23 07:32:07.325471+02|16498|test|33|1126878157|0|590155261|4525504201|1315288267|1210399981|182653309|82642331|1|0|2|2002190336|0|||0|0|146450283.885|76856089.883|8893514.107|9106|0|0|0|2022-04-23 06:09:38.086315+02
69|1650691928.349193|2022-04-23 07:32:08.349193+02|16498|test|33|1126907981|0|590171652|4525817454|1315348679|1210459815|182683129|82672151|1|0|2|2002190336|0|||0|0|146482428.317|76883022.556|8896628.578|9108|0|0|0|2022-04-23 06:09:38.086315+02
70|1650691929.376167|2022-04-23 07:32:09.376167+02|16498|test|33|1126966598|0|590203702|4526433688|1315467271|1210577235|182741742|82730764|1|0|2|2002190336|0|||0|0|146514505.358|76904761.626|8902890.304|9110|0|0|0|2022-04-23 06:09:38.086315+02
71|1650691930.399921|2022-04-23 07:32:10.399921+02|16498|test|33|1127013527|0|590229351|4526926611|1315562215|1210671279|182788667|82777689|1|0|2|2002190336|0|||0|0|146546946.899|76928963.963|8907864.147|9112|0|0|0|2022-04-23 06:09:38.086315+02
72|1650691931.426318|2022-04-23 07:32:11.426318+02|16498|test|33|1127059395|0|590254928|4527408929|1315655003|1210763201|182834531|82823553|1|0|2|2002190336|0|||0|0|146579626.633|76953667.517|8912665.2|9114|0|0|0|2022-04-23 06:09:38.086315+02
73|1650691932.452943|2022-04-23 07:32:12.452943+02|16498|test|33|1127104274|0|590279591|4527880176|1315745822|1210853145|182879406|82868428|1|0|2|2002190336|0|||0|0|146612101.115|76978196.726|8917456.683|9116|0|0|0|2022-04-23 06:09:38.086315+02
74|1650691933.475824|2022-04-23 07:32:13.475824+02|16498|test|33|1127153120|0|590306443|4528392972|1315844603|1210951023|182928248|82917270|1|0|2|2002190336|0|||0|0|146644133.25|77001630.585|8922650.662|9118|0|0|0|2022-04-23 06:09:38.086315+02
75|1650691934.503869|2022-04-23 07:32:14.503869+02|16498|test|33|1127199428|0|590331751|4528879335|1315938290|1211043825|182974552|82963574|1|0|2|2002190336|0|||0|0|146676887.742|77026224.927|8927573.971|9120|0|0|0|2022-04-23 06:09:38.086315+02
76|1650691935.530132|2022-04-23 07:32:15.530132+02|16498|test|33|1127247189|0|590358057|4529380790|1316034943|1211139533|183022309|83011331|1|0|2|2002190336|0|||0|0|146708921.295|77049825.337|8932671.378|9122|0|0|0|2022-04-23 06:09:38.086315+02
77|1650691936.556917|2022-04-23 07:32:16.556917+02|16498|test|33|1127289551|0|590381601|4529826133|1316120660|1211224443|183064667|83053689|1|0|2|2002190336|0|||0|0|146741892.947|77075404.692|8937118.005|9124|0|0|0|2022-04-23 06:09:38.086315+02
78|1650691937.579137|2022-04-23 07:32:17.579137+02|16498|test|33|1127337640|0|590408024|4530331103|1316217983|1211320807|183112752|83101774|1|0|2|2002190336|0|||0|0|146774331.824|77099367.718|8942234.466|9126|0|0|0|2022-04-23 06:09:38.086315+02
79|1650691938.604521|2022-04-23 07:32:18.604521+02|16498|test|33|1127384486|0|590433613|4530823179|1316312786|1211414685|183159594|83148616|1|0|2|2002190336|0|||0|0|146806365.693|77123145.205|8947223.696|9128|0|0|0|2022-04-23 06:09:38.086315+02
80|1650691939.632409|2022-04-23 07:32:19.632409+02|16498|test|33|1127428260|0|590457771|4531282890|1316401408|1211502419|183203364|83192386|1|0|2|2002190336|0|||0|0|146838413.405|77147507.542|8951839.322|9130|0|0|0|2022-04-23 06:09:38.086315+02
81|1650691940.660533|2022-04-23 07:32:20.660533+02|16498|test|33|1127476302|0|590484362|4531787917|1316498646|1211598689|183251402|83240424|1|0|2|2002190336|0|||0|0|146870465.595|77171092.769|8956949.219|9132|0|0|0|2022-04-23 06:09:38.086315+02
82|1650691941.688209|2022-04-23 07:32:21.688209+02|16498|test|33|1127521217|0|590509001|4532259589|1316589514|1211688705|183296313|83285335|1|0|2|2002190336|0|||0|0|146902718.775|77195391.254|8961744.879|9134|0|0|0|2022-04-23 06:09:38.086315+02
83|1650691942.716076|2022-04-23 07:32:22.716076+02|16498|test|33|1127567901|0|590534380|4532750026|1316683960|1211782259|183342993|83332015|1|0|2|2002190336|0|||0|0|146935066.149|77219563.426|8966673.808|9136|0|0|0|2022-04-23 06:09:38.086315+02
84|1650691943.743361|2022-04-23 07:32:23.743361+02|16498|test|33|1127605823|0|590555300|4533148925|1316760734|1211858289|183380911|83369933|1|0|2|2002190336|0|||0|0|146967453.946|77245316.128|8970662.827|9138|0|0|0|2022-04-23 06:09:38.086315+02
85|1650691944.769993|2022-04-23 07:32:24.769993+02|16498|test|33|1127663432|0|590586755|4533753819|1316877179|1211973693|183438516|83427538|1|0|2|2002190336|0|||0|0|146999495.297|77267242.178|8976792.262|9140|0|0|0|2022-04-23 06:09:38.086315+02
86|1650691945.791675|2022-04-23 07:32:25.791675+02|16498|test|33|1127708500|0|590611558|4534227354|1316968299|1212064015|183483580|83472602|1|0|2|2002190336|0|||0|0|147031609.72|77291394.592|8981605.981|9142|0|0|0|2022-04-23 06:09:38.086315+02
87|1650691946.814800|2022-04-23 07:32:26.8148+02|16498|test|33|1127779985|0|590650924|4534978408|1317112862|1212207171|183555061|83544083|1|0|2|2002190336|0|||0|0|147080248.366|77327493.969|8989170.728|9144|0|0|0|2022-04-23 06:09:38.086315+02
88|1650691947.840319|2022-04-23 07:32:27.840319+02|16498|test|33|1127824624|0|590675399|4535447147|1317203156|1212296635|183599696|83588718|1|0|2|2002190336|0|||0|0|147112288.097|77351675.987|8993918.056|9146|0|0|0|2022-04-23 06:09:38.086315+02
89|1650691948.867947|2022-04-23 07:32:28.867947+02|16498|test|33|1127865076|0|590697603|4535872006|1317285037|1212377725|183640144|83629166|1|0|2|2002190336|0|||0|0|147144333.569|77376654.209|8998168.382|9148|0|0|0|2022-04-23 06:09:38.086315+02
90|1650691949.895082|2022-04-23 07:32:29.895082+02|16498|test|33|1127913563|0|590724333|4536381521|1317383091|1212474885|183688627|83677649|1|0|2|2002190336|0|||0|0|147176366.69|77400142.254|9003325.252|9150|0|0|0|2022-04-23 06:09:38.086315+02
91|1650691950.922146|2022-04-23 07:32:30.922146+02|16498|test|33|1127961959|0|590750759|4536889613|1317480900|1212571863|183737019|83726041|1|0|2|2002190336|0|||0|0|147208400.024|77423634.272|9008476.253|9152|0|0|0|2022-04-23 06:09:38.086315+02
92|1650691951.945686|2022-04-23 07:32:31.945686+02|16498|test|33|1128007905|0|590776130|4537372724|1317573840|1212663941|183782961|83771983|1|0|2|2002190336|0|||0|0|147240430.511|77447579.327|9013354.019|9154|0|0|0|2022-04-23 06:09:38.086315+02
93|1650691952.969765|2022-04-23 07:32:32.969765+02|16498|test|33|1128052037|0|590800334|4537836201|1317663135|1212752391|183827089|83816111|1|0|2|2002190336|0|||0|0|147272731.592|77472094.789|9018050.573|9156|0|0|0|2022-04-23 06:09:38.086315+02
94|1650691953.994686|2022-04-23 07:32:33.994686+02|16498|test|33|1128094882|0|590824035|4538286021|1317749869|1212838267|183869930|83858952|1|0|2|2002190336|0|||0|0|147305871.515|77497769.645|9022536.121|9158|0|0|0|2022-04-23 06:09:38.086315+02
95|1650691955.020007|2022-04-23 07:32:35.020007+02|16498|test|33|1128149701|0|590854225|4538862170|1317860768|1212948091|183924745|83913767|1|0|2|2002190336|0|||0|0|147337903.614|77520148.775|9028377.392|9160|0|0|0|2022-04-23 06:09:38.086315+02
96|1650691956.048104|2022-04-23 07:32:36.048104+02|16498|test|33|1128190998|0|590876906|4539295888|1317944367|1213030871|183966038|83955060|1|0|2|2002190336|0|||0|0|147370287.103|77545231.751|9032775.221|9162|0|0|0|2022-04-23 06:09:38.086315+02
97|1650691957.074843|2022-04-23 07:32:37.074843+02|16498|test|33|1128241004|0|590904451|4539821384|1318045525|1213131069|184016040|84005062|1|0|2|2002190336|0|||0|0|147402320.311|77568444.072|9038107.309|9164|0|0|0|2022-04-23 06:09:38.086315+02
98|1650691958.100198|2022-04-23 07:32:38.100198+02|16498|test|33|1128282594|0|590927148|4540258317|1318129693|1213214435|184057626|84046648|1|0|2|2002190336|0|||0|0|147435021.249|77593814.598|9042513.581|9166|0|0|0|2022-04-23 06:09:38.086315+02
99|1650691959.128855|2022-04-23 07:32:39.128855+02|16498|test|33|1128333276|0|590955257|4540790964|1318232220|1213315985|184108304|84097326|1|0|2|2002190336|0|||0|0|147467056.951|77616959.956|9047883.972|9168|0|0|0|2022-04-23 06:09:38.086315+02
100|1650691960.155680|2022-04-23 07:32:40.15568+02|16498|test|33|1128378668|0|590980247|4541267506|1318324033|1213406955|184153692|84142714|1|0|2|2002190336|0|||0|0|147499091.195|77641000.941|9052701.269|9170|0|0|0|2022-04-23 06:09:38.086315+02
101|1650691961.178156|2022-04-23 07:32:41.178156+02|16498|test|33|1128426944|0|591006693|4541774461|1318421681|1213503693|184201964|84190986|1|0|2|2002190336|0|||0|0|147531123.067|77664571.121|9057809.536|9172|0|0|0|2022-04-23 06:09:38.086315+02
102|1650691962.206598|2022-04-23 07:32:42.206598+02|16498|test|33|1128472083|0|591031503|4542249051|1318512995|1213594157|184247099|84236121|1|0|2|2002190336|0|||0|0|147563158.298|77688649.009|9062609.649|9174|0|0|0|2022-04-23 06:09:38.086315+02
