run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1650691882.207341|2022-04-23 07:31:22.207341+02|2E/436B2E80|14|7|5101076|390|771027|1298949|12903|45876944|0|586791303|2022-04-23 03:48:06.418547+02
25|1650691883.233625|2022-04-23 07:31:23.233625+02|2E/54F6BF30|14|7|5101076|390|771143|1299449|12908|45898309|0|586812661|2022-04-23 03:48:06.418547+02
26|1650691884.258001|2022-04-23 07:31:24.258001+02|2E/638FA8A8|14|7|5101076|390|771217|1299949|12913|45916556|0|586831872|2022-04-23 03:48:06.418547+02
27|1650691885.282683|2022-04-23 07:31:25.282683+02|2E/727C5BD0|14|7|5101076|390|771284|1300449|12918|45935503|0|586849743|2022-04-23 03:48:06.418547+02
28|1650691886.308489|2022-04-23 07:31:26.308489+02|2E/7F306720|14|7|5101076|390|771322|1300949|12923|45952872|0|586868150|2022-04-23 03:48:06.418547+02
29|1650691887.334669|2022-04-23 07:31:27.334669+02|2E/88FDA980|14|7|5101076|390|771351|1301449|12928|45967223|0|586883523|2022-04-23 03:48:06.418547+02
30|1650691888.360396|2022-04-23 07:31:28.360396+02|2E/9707FC68|14|7|5101076|390|771403|1301949|12933|45993221|0|586908866|2022-04-23 03:48:06.418547+02
31|1650691889.386378|2022-04-23 07:31:29.386378+02|2E/A19CF118|14|7|5101076|390|771426|1302449|12938|46012686|0|586928130|2022-04-23 03:48:06.418547+02
32|1650691890.412226|2022-04-23 07:31:30.412226+02|2E/ABD21FB0|14|7|5101076|390|771444|1302949|12943|46032670|0|586949654|2022-04-23 03:48:06.418547+02
33|1650691891.438256|2022-04-23 07:31:31.438256+02|2E/B547B9F8|14|7|5101076|390|771461|1303449|12948|46053453|0|586972255|2022-04-23 03:48:06.418547+02
34|1650691892.465189|2022-04-23 07:31:32.465189+02|2E/BD07D738|14|7|5101076|390|771468|1303949|12953|46074761|0|586989269|2022-04-23 03:48:06.418547+02
35|1650691893.488186|2022-04-23 07:31:33.488186+02|2E/C6133270|14|7|5101076|390|771479|1304549|12959|46099015|0|587019962|2022-04-23 03:48:06.418547+02
36|1650691894.511436|2022-04-23 07:31:34.511436+02|2E/CDB7FCB8|14|7|5101076|390|771488|1305049|12964|46121114|0|587042901|2022-04-23 03:48:06.418547+02
37|1650691895.537178|2022-04-23 07:31:35.537178+02|2E/D45A7FB0|14|7|5101076|390|771491|1305549|12969|46141426|0|587064199|2022-04-23 03:48:06.418547+02
38|1650691896.563884|2022-04-23 07:31:36.563884+02|2E/DB5B0C80|14|7|5101076|390|771493|1306049|12974|46165289|0|587089750|2022-04-23 03:48:06.418547+02
39|1650691897.590748|2022-04-23 07:31:37.590748+02|2E/E14A5808|14|7|5101076|390|771500|1306549|12979|46190827|0|587112892|2022-04-23 03:48:06.418547+02
40|1650691898.615894|2022-04-23 07:31:38.615894+02|2E/E61C5D50|14|7|5101076|390|771501|1307049|12984|46212681|0|587135703|2022-04-23 03:48:06.418547+02
41|1650691899.642199|2022-04-23 07:31:39.642199+02|2E/EBA86E98|14|7|5101076|390|771503|1307549|12989|46235715|0|587159311|2022-04-23 03:48:06.418547+02
42|1650691900.668761|2022-04-23 07:31:40.668761+02|2E/F0005728|14|7|5101076|390|771504|1308049|12994|46259281|0|587183114|2022-04-23 03:48:06.418547+02
43|1650691901.692090|2022-04-23 07:31:41.69209+02|2E/F456DDB0|14|7|5101076|390|771506|1308549|12999|46285750|0|587209276|2022-04-23 03:48:06.418547+02
44|1650691902.718056|2022-04-23 07:31:42.718056+02|2E/F7FD7B80|14|7|5101076|390|771506|1309049|13004|46308467|0|587231123|2022-04-23 03:48:06.418547+02
45|1650691903.745597|2022-04-23 07:31:43.745597+02|2E/FB89CD88|14|7|5101076|390|771507|1309549|13009|46331703|0|587256430|2022-04-23 03:48:06.418547+02
46|1650691904.768892|2022-04-23 07:31:44.768892+02|2E/FF17A968|14|7|5101076|390|771507|1310049|13014|46357185|0|587281897|2022-04-23 03:48:06.418547+02
47|1650691905.793093|2022-04-23 07:31:45.793093+02|2F/22E87E0|14|7|5101076|390|771507|1310549|13019|46380504|0|587306300|2022-04-23 03:48:06.418547+02
48|1650691906.819679|2022-04-23 07:31:46.819679+02|2F/4E7A538|14|7|5101076|390|771508|1311049|13024|46406669|0|587329693|2022-04-23 03:48:06.418547+02
49|1650691907.847027|2022-04-23 07:31:47.847027+02|2F/77A7CD8|14|7|5101076|390|771509|1311549|13029|46430354|0|587354236|2022-04-23 03:48:06.418547+02
50|1650691908.874525|2022-04-23 07:31:48.874525+02|2F/9BA6BF0|14|7|5101076|390|771510|1312049|13034|46453877|0|587380984|2022-04-23 03:48:06.418547+02
51|1650691909.901456|2022-04-23 07:31:49.901456+02|2F/C434918|14|7|5101076|390|771510|1312549|13039|46479276|0|587405262|2022-04-23 03:48:06.418547+02
52|1650691910.928079|2022-04-23 07:31:50.928079+02|2F/E357CF8|14|7|5101076|390|771510|1313049|13044|46505668|0|587430389|2022-04-23 03:48:06.418547+02
53|1650691911.953356|2022-04-23 07:31:51.953356+02|2F/100A7628|14|7|5101076|390|771510|1313549|13049|46529442|0|587457381|2022-04-23 03:48:06.418547+02
54|1650691912.980821|2022-04-23 07:31:52.980821+02|2F/119E7ED0|14|7|5101076|390|771510|1314049|13054|46548322|0|587473515|2022-04-23 03:48:06.418547+02
55|1650691914.004596|2022-04-23 07:31:54.004596+02|2F/13D42BE8|14|7|5101076|390|771510|1314549|13059|46580529|0|587506630|2022-04-23 03:48:06.418547+02
56|1650691915.030180|2022-04-23 07:31:55.03018+02|2F/1562D1D8|14|7|5101076|390|771510|1315049|13064|46605448|0|587532692|2022-04-23 03:48:06.418547+02
57|1650691916.057427|2022-04-23 07:31:56.057427+02|2F/170894C0|14|7|5101076|390|771510|1315549|13069|46631560|0|587555870|2022-04-23 03:48:06.418547+02
58|1650691917.084485|2022-04-23 07:31:57.084485+02|2F/186A3BD0|14|7|5101076|390|771510|1316049|13074|46655148|0|587582672|2022-04-23 03:48:06.418547+02
59|1650691918.110293|2022-04-23 07:31:58.110293+02|2F/19A8A710|14|7|5101076|390|771510|1316549|13079|46679707|0|587609433|2022-04-23 03:48:06.418547+02
60|1650691919.136826|2022-04-23 07:31:59.136826+02|2F/1B241450|14|7|5101076|390|771510|1317149|13085|46705199|0|587640022|2022-04-23 03:48:06.418547+02
61|1650691920.164368|2022-04-23 07:32:00.164368+02|2F/1C521EF8|14|7|5101076|390|771510|1317649|13090|46732455|0|587664306|2022-04-23 03:48:06.418547+02
62|1650691921.188688|2022-04-23 07:32:01.188688+02|2F/1D7AD4C8|14|7|5101076|390|771510|1318149|13095|46757991|0|587690271|2022-04-23 03:48:06.418547+02
63|1650691922.214450|2022-04-23 07:32:02.21445+02|2F/1EB12EC8|14|7|5101076|390|771510|1318649|13100|46782255|0|587716258|2022-04-23 03:48:06.418547+02
64|1650691923.240481|2022-04-23 07:32:03.240481+02|2F/1FB622E8|14|7|5101076|390|771510|1319149|13105|46805954|0|587739474|2022-04-23 03:48:06.418547+02
65|1650691924.262588|2022-04-23 07:32:04.262588+02|2F/20C14220|14|7|5101076|390|771510|1319649|13110|46833052|0|587766651|2022-04-23 03:48:06.418547+02
66|1650691925.288639|2022-04-23 07:32:05.288639+02|2F/21D65CC8|14|7|5101076|390|771510|1320149|13115|46857891|0|587791235|2022-04-23 03:48:06.418547+02
67|1650691926.316703|2022-04-23 07:32:06.316703+02|2F/22C61590|14|7|5101076|390|771510|1320649|13120|46881653|0|587815965|2022-04-23 03:48:06.418547+02
68|1650691927.341047|2022-04-23 07:32:07.341047+02|2F/23B58B28|14|7|5101076|390|771510|1321149|13125|46908196|0|587842998|2022-04-23 03:48:06.418547+02
69|1650691928.367655|2022-04-23 07:32:08.367655+02|2F/247B7ED0|14|7|5101076|390|771510|1321649|13130|46924580|0|587860638|2022-04-23 03:48:06.418547+02
70|1650691929.391672|2022-04-23 07:32:09.391672+02|2F/25AAFCB0|14|7|5101076|390|771510|1322149|13135|46961006|0|587894660|2022-04-23 03:48:06.418547+02
71|1650691930.417368|2022-04-23 07:32:10.417368+02|2F/2695DA40|14|7|5101076|390|771510|1322649|13140|46985256|0|587919476|2022-04-23 03:48:06.418547+02
72|1650691931.444357|2022-04-23 07:32:11.444357+02|2F/276502E8|14|7|5101076|390|771510|1323149|13145|47008393|0|587943359|2022-04-23 03:48:06.418547+02
73|1650691932.468753|2022-04-23 07:32:12.468753+02|2F/2840DCB8|14|7|5101076|390|771510|1323649|13150|47034743|0|587970627|2022-04-23 03:48:06.418547+02
74|1650691933.494550|2022-04-23 07:32:13.49455+02|2F/29045270|14|7|5101076|390|771510|1324149|13155|47058986|0|587996111|2022-04-23 03:48:06.418547+02
75|1650691934.521496|2022-04-23 07:32:14.521496+02|2F/29FC8A40|14|7|5101076|390|771510|1324649|13160|47086414|0|588020809|2022-04-23 03:48:06.418547+02
76|1650691935.548372|2022-04-23 07:32:15.548372+02|2F/2ACC8800|14|7|5101076|390|771510|1325149|13165|47110033|0|588045451|2022-04-23 03:48:06.418547+02
77|1650691936.572291|2022-04-23 07:32:16.572291+02|2F/2B9366C8|14|7|5101076|390|771510|1325649|13170|47136670|0|588073490|2022-04-23 03:48:06.418547+02
78|1650691937.596002|2022-04-23 07:32:17.596002+02|2F/2C6634D8|14|7|5101076|390|771510|1326149|13175|47161194|0|588098448|2022-04-23 03:48:06.418547+02
79|1650691938.622751|2022-04-23 07:32:18.622751+02|2F/2D307F00|14|7|5101076|390|771510|1326649|13180|47186886|0|588124124|2022-04-23 03:48:06.418547+02
80|1650691939.651005|2022-04-23 07:32:19.651005+02|2F/2DFA0278|14|7|5101076|390|771510|1327149|13185|47211992|0|588151011|2022-04-23 03:48:06.418547+02
81|1650691940.678909|2022-04-23 07:32:20.678909+02|2F/2EDD3DB0|14|7|5101076|390|771510|1327649|13190|47237891|0|588174175|2022-04-23 03:48:06.418547+02
82|1650691941.706814|2022-04-23 07:32:21.706814+02|2F/2FA1DB50|14|7|5101076|390|771510|1328149|13195|47261274|0|588201051|2022-04-23 03:48:06.418547+02
83|1650691942.734271|2022-04-23 07:32:22.734271+02|2F/305B9CE8|14|7|5101076|390|771510|1328649|13200|47287456|0|588228006|2022-04-23 03:48:06.418547+02
84|1650691943.761669|2022-04-23 07:32:23.761669+02|2F/31095D00|14|7|5101076|390|771510|1329149|13205|47308370|0|588243897|2022-04-23 03:48:06.418547+02
85|1650691944.785388|2022-04-23 07:32:24.785388+02|2F/31EF99F0|14|7|5101076|390|771510|1329749|13211|47339396|0|588281753|2022-04-23 03:48:06.418547+02
86|1650691945.806545|2022-04-23 07:32:25.806545+02|2F/32BEF6B8|14|7|5101076|390|771510|1330249|13216|47365415|0|588308366|2022-04-23 03:48:06.418547+02
87|1650691946.832160|2022-04-23 07:32:26.83216+02|2F/33956640|14|7|5101076|390|771510|1330749|13221|47393168|0|588336146|2022-04-23 03:48:06.418547+02
88|1650691947.858751|2022-04-23 07:32:27.858751+02|2F/345DA2E0|14|7|5101076|390|771510|1331249|13226|47417254|0|588360803|2022-04-23 03:48:06.418547+02
89|1650691948.885502|2022-04-23 07:32:28.885502+02|2F/350C9730|14|7|5101076|390|771510|1331749|13231|47439117|0|588383624|2022-04-23 03:48:06.418547+02
90|1650691949.913785|2022-04-23 07:32:29.913785+02|2F/35DD3758|14|7|5101076|390|771510|1332249|13236|47465647|0|588410995|2022-04-23 03:48:06.418547+02
91|1650691950.938598|2022-04-23 07:32:30.938598+02|2F/369CB5F8|14|7|5101076|390|771510|1332749|13241|47493957|0|588438125|2022-04-23 03:48:06.418547+02
92|1650691951.962248|2022-04-23 07:32:31.962248+02|2F/3758B6A8|14|7|5101076|390|771510|1333249|13246|47518719|0|588463631|2022-04-23 03:48:06.418547+02
93|1650691952.986829|2022-04-23 07:32:32.986829+02|2F/382E8800|14|7|5101076|390|771510|1333749|13251|47544300|0|588488706|2022-04-23 03:48:06.418547+02
94|1650691954.011217|2022-04-23 07:32:34.011217+02|2F/38BBCDA8|14|7|5101076|390|771510|1334249|13256|47563890|0|588509815|2022-04-23 03:48:06.418547+02
95|1650691955.038688|2022-04-23 07:32:35.038688+02|2F/39A83D40|14|7|5101076|390|771510|1334749|13261|47594168|0|588540357|2022-04-23 03:48:06.418547+02
96|1650691956.066478|2022-04-23 07:32:36.066478+02|2F/3A7C8A30|14|7|5101076|390|771510|1335249|13266|47621901|0|588565502|2022-04-23 03:48:06.418547+02
97|1650691957.091508|2022-04-23 07:32:37.091508+02|2F/3B2BD150|14|7|5101076|390|771510|1335749|13271|47645690|0|588592848|2022-04-23 03:48:06.418547+02
98|1650691958.118851|2022-04-23 07:32:38.118851+02|2F/3BF70218|14|7|5101076|390|771510|1336249|13276|47669828|0|588615169|2022-04-23 03:48:06.418547+02
99|1650691959.147526|2022-04-23 07:32:39.147526+02|2F/3CC7DA58|14|7|5101076|390|771510|1336749|13281|47696177|0|588643739|2022-04-23 03:48:06.418547+02
100|1650691960.170650|2022-04-23 07:32:40.17065+02|2F/3D71D288|14|7|5101076|390|771510|1337249|13286|47722002|0|588670040|2022-04-23 03:48:06.418547+02
101|1650691961.196518|2022-04-23 07:32:41.196518+02|2F/3E510378|14|7|5101076|390|771510|1337749|13291|47748562|0|588693376|2022-04-23 03:48:06.418547+02
102|1650691962.224860|2022-04-23 07:32:42.22486+02|2F/3F1815B8|14|7|5101076|390|771510|1338249|13296|47773159|0|588719540|2022-04-23 03:48:06.418547+02
103|1650691963.249413|2022-04-23 07:32:43.249413+02|2F/3FCD0F58|14|7|5101076|390|771510|1338749|13301|47796812|0|588746584|2022-04-23 03:48:06.418547+02
104|1650691964.275524|2022-04-23 07:32:44.275524+02|2F/4099DBE8|14|7|5101076|390|771510|1339249|13306|47822935|0|588770410|2022-04-23 03:48:06.418547+02
105|1650691965.302801|2022-04-23 07:32:45.302801+02|2F/41455B68|14|7|5101076|390|771510|1339749|13311|47847877|0|588792527|2022-04-23 03:48:06.418547+02
106|1650691966.327201|2022-04-23 07:32:46.327201+02|2F/4218E760|14|7|5101076|390|771510|1340249|13316|47876330|0|588822021|2022-04-23 03:48:06.418547+02
107|1650691967.353530|2022-04-23 07:32:47.35353+02|2F/42C8EF80|14|7|5101076|390|771510|1340749|13321|47898555|0|588849635|2022-04-23 03:48:06.418547+02
108|1650691968.380521|2022-04-23 07:32:48.380521+02|2F/439C75F8|14|7|5101076|390|771510|1341249|13326|47925415|0|588873157|2022-04-23 03:48:06.418547+02
109|1650691969.407248|2022-04-23 07:32:49.407248+02|2F/445692A0|14|7|5101076|390|771510|1341749|13331|47952568|0|588899410|2022-04-23 03:48:06.418547+02
110|1650691970.431151|2022-04-23 07:32:50.431151+02|2F/450FD4B8|14|7|5101076|390|771510|1342349|13337|47977950|0|588930685|2022-04-23 03:48:06.418547+02
111|1650691971.455342|2022-04-23 07:32:51.455342+02|2F/45D8E1E8|14|7|5101076|390|771510|1342849|13342|48003541|0|588957638|2022-04-23 03:48:06.418547+02
112|1650691972.482014|2022-04-23 07:32:52.482014+02|2F/4690F7B8|14|7|5101076|390|771510|1343349|13347|48025801|0|588981530|2022-04-23 03:48:06.418547+02
113|1650691973.507715|2022-04-23 07:32:53.507715+02|2F/474DC040|14|7|5101076|390|771510|1343849|13352|48053483|0|589007476|2022-04-23 03:48:06.418547+02
114|1650691974.531511|2022-04-23 07:32:54.531511+02|2F/48168040|14|7|5101076|390|771510|1344349|13357|48080849|0|589035132|2022-04-23 03:48:06.418547+02
115|1650691975.559392|2022-04-23 07:32:55.559392+02|2F/48A2FA50|14|7|5101076|390|771510|1344849|13362|48096892|0|589051635|2022-04-23 03:48:06.418547+02
116|1650691976.587224|2022-04-23 07:32:56.587224+02|2F/49A48840|14|7|5101076|390|771510|1345349|13367|48130298|0|589086113|2022-04-23 03:48:06.418547+02
117|1650691977.614373|2022-04-23 07:32:57.614373+02|2F/4A547EF0|14|7|5101076|390|771510|1345849|13372|48155082|0|589110905|2022-04-23 03:48:06.418547+02
118|1650691978.642153|2022-04-23 07:32:58.642153+02|2F/4B1FF3C0|14|7|5101076|390|771510|1346349|13377|48182403|0|589136332|2022-04-23 03:48:06.418547+02
119|1650691979.670387|2022-04-23 07:32:59.670387+02|2F/4BE03A80|14|7|5101076|390|771510|1346849|13382|48206799|0|589161723|2022-04-23 03:48:06.418547+02
120|1650691980.693219|2022-04-23 07:33:00.693219+02|2F/4C8E9190|14|7|5101076|390|771510|1347349|13387|48232361|0|589189116|2022-04-23 03:48:06.418547+02
121|1650691981.708938|2022-04-23 07:33:01.708938+02|2F/4D726600|14|7|5101076|390|771510|1347649|13390|48250738|0|589203454|2022-04-23 03:48:06.418547+02
122|1650691982.736604|2022-04-23 07:33:02.736604+02|2F/4EC31800|14|7|5101076|390|771510|1348349|13397|48285186|0|589237311|2022-04-23 03:48:06.418547+02
123|1650691983.761919|2022-04-23 07:33:03.761919+02|2F/50ACF170|14|7|5101076|390|771510|1348849|13402|48316556|0|589262686|2022-04-23 03:48:06.418547+02
124|1650691984.786640|2022-04-23 07:33:04.78664+02|2F/53B66600|14|7|5101076|390|771510|1349349|13407|48346032|0|589284481|2022-04-23 03:48:06.418547+02
125|1650691985.812985|2022-04-23 07:33:05.812985+02|2F/55F66958|14|7|5101076|390|771510|1349849|13412|48365489|0|589300355|2022-04-23 03:48:06.418547+02
126|1650691986.836777|2022-04-23 07:33:06.836777+02|2F/5BA1A880|14|7|5101076|390|771510|1350349|13417|48402342|0|589330564|2022-04-23 03:48:06.418547+02
127|1650691987.862798|2022-04-23 07:33:07.862798+02|2F/603E44D8|14|7|5101076|390|771510|1350849|13422|48431935|0|589351794|2022-04-23 03:48:06.418547+02
128|1650691988.889700|2022-04-23 07:33:08.8897+02|2F/659A3EA0|14|7|5101076|390|771510|1351349|13427|48459865|0|589374980|2022-04-23 03:48:06.418547+02
129|1650691989.916449|2022-04-23 07:33:09.916449+02|2F/6B44AA58|14|7|5101076|390|771510|1351849|13432|48488442|0|589398608|2022-04-23 03:48:06.418547+02
130|1650691990.939990|2022-04-23 07:33:10.93999+02|2F/705DECC0|14|7|5101076|390|771510|1352349|13437|48514193|0|589417851|2022-04-23 03:48:06.418547+02
131|1650691991.961686|2022-04-23 07:33:11.961686+02|2F/77FFCAD0|14|7|5101076|390|771510|1352849|13442|48545775|0|589441718|2022-04-23 03:48:06.418547+02
132|1650691992.986823|2022-04-23 07:33:12.986823+02|2F/7DE43010|14|7|5101076|390|771510|1353349|13447|48571613|0|589462167|2022-04-23 03:48:06.418547+02
133|1650691994.013480|2022-04-23 07:33:14.01348+02|2F/851FA1E0|14|7|5101076|390|771510|1353849|13452|48601943|0|589486290|2022-04-23 03:48:06.418547+02
134|1650691995.040163|2022-04-23 07:33:15.040163+02|2F/8BF161E8|14|7|5101076|390|771510|1354349|13457|48631082|0|589505113|2022-04-23 03:48:06.418547+02
135|1650691996.066418|2022-04-23 07:33:16.066418+02|2F/920001F8|14|7|5101076|390|771510|1354849|13462|48657441|0|589529457|2022-04-23 03:48:06.418547+02
136|1650691997.090262|2022-04-23 07:33:17.090262+02|2F/97D6D628|14|7|5101076|390|771510|1355349|13467|48688016|0|589551295|2022-04-23 03:48:06.418547+02
137|1650691998.115780|2022-04-23 07:33:18.11578+02|2F/9E0CF180|14|7|5101076|390|771510|1355949|13473|48714714|0|589574619|2022-04-23 03:48:06.418547+02
138|1650691999.138025|2022-04-23 07:33:19.138025+02|2F/A48174C0|14|7|5101076|390|771510|1356449|13478|48746107|0|589599970|2022-04-23 03:48:06.418547+02
139|1650692000.162829|2022-04-23 07:33:20.162829+02|2F/A9F1CF40|14|7|5101076|390|771510|1356949|13483|48770987|0|589619886|2022-04-23 03:48:06.418547+02
140|1650692001.187283|2022-04-23 07:33:21.187283+02|2F/AEF2AC60|14|7|5101076|390|771510|1357449|13488|48800390|0|589641742|2022-04-23 03:48:06.418547+02
141|1650692002.210094|2022-04-23 07:33:22.210094+02|2F/B4B06530|14|7|5101076|390|771510|1357949|13493|48833398|0|589667493|2022-04-23 03:48:06.418547+02
142|1650692003.235748|2022-04-23 07:33:23.235748+02|2F/B8871A88|14|7|5101076|390|771510|1358449|13498|48857204|0|589684423|2022-04-23 03:48:06.418547+02
143|1650692004.263341|2022-04-23 07:33:24.263341+02|2F/BD7CAE68|14|7|5101076|390|771510|1358949|13503|48889311|0|589710590|2022-04-23 03:48:06.418547+02
144|1650692005.287302|2022-04-23 07:33:25.287302+02|2F/C192B338|14|7|5101076|390|771510|1359449|13508|48919439|0|589734664|2022-04-23 03:48:06.418547+02
145|1650692006.310223|2022-04-23 07:33:26.310223+02|2F/C4FFA770|14|7|5101076|390|771510|1359949|13513|48947247|0|589756257|2022-04-23 03:48:06.418547+02
146|1650692007.334188|2022-04-23 07:33:27.334188+02|2F/C68F8C48|14|7|5101076|390|771510|1360449|13518|48976022|0|589783672|2022-04-23 03:48:06.418547+02
147|1650692008.360714|2022-04-23 07:33:28.360714+02|2F/C73A79B8|14|7|5101076|390|771510|1360949|13523|48997330|0|589807156|2022-04-23 03:48:06.418547+02
148|1650692009.387088|2022-04-23 07:33:29.387088+02|2F/C80D17D8|14|7|5101076|390|771510|1361449|13528|49024636|0|589834523|2022-04-23 03:48:06.418547+02
149|1650692010.409137|2022-04-23 07:33:30.409137+02|2F/C8A99BB8|14|7|5101076|390|771510|1361949|13533|49048384|0|589859771|2022-04-23 03:48:06.418547+02
150|1650692011.434668|2022-04-23 07:33:31.434668+02|2F/C9703898|14|7|5101076|390|771510|1362449|13538|49074482|0|589882710|2022-04-23 03:48:06.418547+02
151|1650692012.460587|2022-04-23 07:33:32.460587+02|2F/CA3E68C8|14|7|5101076|390|771510|1362949|13543|49101802|0|589910853|2022-04-23 03:48:06.418547+02
152|1650692013.486861|2022-04-23 07:33:33.486861+02|2F/CAFA97E0|14|7|5101076|390|771510|1363449|13548|49126002|0|589936036|2022-04-23 03:48:06.418547+02
153|1650692014.510110|2022-04-23 07:33:34.51011+02|2F/CBA487F8|14|7|5101076|390|771510|1363949|13553|49151492|0|589963468|2022-04-23 03:48:06.418547+02
154|1650692015.532393|2022-04-23 07:33:35.532393+02|2F/CC6AF178|14|7|5101076|390|771510|1364449|13558|49176750|0|589988733|2022-04-23 03:48:06.418547+02
155|1650692016.557178|2022-04-23 07:33:36.557178+02|2F/CD251DB8|14|7|5101076|390|771510|1364949|13563|49203029|0|590012228|2022-04-23 03:48:06.418547+02
156|1650692017.583729|2022-04-23 07:33:37.583729+02|2F/CDDB52C8|14|7|5101076|390|771510|1365449|13568|49227123|0|590040821|2022-04-23 03:48:06.418547+02
157|1650692018.607856|2022-04-23 07:33:38.607856+02|2F/CE91C448|14|7|5101076|390|771510|1365949|13573|49253632|0|590066818|2022-04-23 03:48:06.418547+02
158|1650692019.633337|2022-04-23 07:33:39.633337+02|2F/CF5D5280|14|7|5101076|390|771510|1366449|13578|49278027|0|590090699|2022-04-23 03:48:06.418547+02
159|1650692020.661472|2022-04-23 07:33:40.661472+02|2F/D013FF00|14|7|5101076|390|771510|1366949|13583|49306034|0|590116897|2022-04-23 03:48:06.418547+02
160|1650692021.686207|2022-04-23 07:33:41.686207+02|2F/D0933A30|14|7|5101076|390|771510|1367449|13588|49323904|0|590139372|2022-04-23 03:48:06.418547+02
