run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1643477112.319795|2022-01-29 18:25:12.319795+01|16783|test|33|822684916|0|438356526|3679571469|923193939|823070586|100011109|4|0|0|2|2004525056|0|||0|0|58898859.823|19045091.283|96.646|3711|0|0|0|2022-01-29 17:50:27.874194+01
36|1643477113.347911|2022-01-29 18:25:13.347911+01|16783|test|33|823126990|0|438589857|3681548944|923636223|823512868|100011109|4|0|0|2|2004525056|0|||0|0|58930881.721|19055429.195|96.646|3713|0|0|0|2022-01-29 17:50:27.874194+01
37|1643477114.375107|2022-01-29 18:25:14.375107+01|16783|test|33|823743068|0|438915518|3684304109|924252511|824129154|100011109|4|0|0|2|2004525056|0|||0|0|58974905.058|19069815.131|96.646|3715|0|0|0|2022-01-29 17:50:27.874194+01
38|1643477115.403330|2022-01-29 18:25:15.40333+01|16783|test|33|824241692|0|439178211|3686534972|924751345|824627986|100011109|4|0|0|2|2004525056|0|||0|0|59010926.799|19081441.039|96.646|3717|0|0|0|2022-01-29 17:50:27.874194+01
39|1643477116.431791|2022-01-29 18:25:16.431791+01|16783|test|33|824687006|0|439412957|3688527232|925196869|825073508|100011109|4|0|0|2|2004525056|0|||0|0|59042949.637|19091804.409|96.646|3719|0|0|0|2022-01-29 17:50:27.874194+01
40|1643477117.459977|2022-01-29 18:25:17.459977+01|16783|test|33|825130683|0|439647632|3690511378|925640756|825517393|100011109|4|0|0|2|2004525056|0|||0|0|59074971.704|19102150.043|96.646|3721|0|0|0|2022-01-29 17:50:27.874194+01
41|1643477118.488317|2022-01-29 18:25:18.488317+01|16783|test|33|825571934|0|439880019|3692485682|926082217|825958852|100011109|4|0|0|2|2004525056|0|||0|0|59106993.555|19112380.722|96.646|3723|0|0|0|2022-01-29 17:50:27.874194+01
42|1643477119.516315|2022-01-29 18:25:19.516315+01|16783|test|33|826010284|0|440111167|3694446720|926520777|826397410|100011109|4|0|0|2|2004525056|0|||0|0|59139015.677|19122552.478|96.646|3725|0|0|0|2022-01-29 17:50:27.874194+01
43|1643477120.544117|2022-01-29 18:25:20.544117+01|16783|test|33|826453751|0|440345186|3696430472|926964454|826841085|100011109|4|0|0|2|2004525056|0|||0|0|59171037.366|19132878.454|96.646|3727|0|0|0|2022-01-29 17:50:27.874194+01
44|1643477121.571900|2022-01-29 18:25:21.5719+01|16783|test|33|826903936|0|440582898|3698444121|927414849|827291478|100011109|4|0|0|2|2004525056|0|||0|0|59203058.785|19143349.428|96.646|3729|0|0|0|2022-01-29 17:50:27.874194+01
45|1643477122.599693|2022-01-29 18:25:22.599693+01|16783|test|33|827349327|0|440818392|3700436018|927860450|827737077|100011109|4|0|0|2|2004525056|0|||0|0|59235081.088|19153748.845|96.646|3731|0|0|0|2022-01-29 17:50:27.874194+01
46|1643477123.628417|2022-01-29 18:25:23.628417+01|16783|test|33|827791498|0|441051555|3702414146|928302831|828179456|100011109|4|0|0|2|2004525056|0|||0|0|59267103.883|19164019.102|96.646|3733|0|0|0|2022-01-29 17:50:27.874194+01
47|1643477124.656447|2022-01-29 18:25:24.656447+01|16783|test|33|828234948|0|441285821|3704397566|928746491|828623114|100011109|4|0|0|2|2004525056|0|||0|0|59299125.888|19174306.269|96.646|3735|0|0|0|2022-01-29 17:50:27.874194+01
48|1643477125.684636|2022-01-29 18:25:25.684636+01|16783|test|33|828680934|0|441521078|3706392675|929192687|829069308|100011109|4|0|0|2|2004525056|0|||0|0|59331148.279|19184669.39|96.646|3737|0|0|0|2022-01-29 17:50:27.874194+01
49|1643477126.712767|2022-01-29 18:25:26.712767+01|16783|test|33|829127671|0|441756633|3708391241|929639634|829516253|100011109|4|0|0|2|2004525056|0|||0|0|59363170.076|19195029.358|96.646|3739|0|0|0|2022-01-29 17:50:27.874194+01
50|1643477127.741298|2022-01-29 18:25:27.741298+01|16783|test|33|829573943|0|441992210|3710387460|930086116|829962733|100011109|4|0|0|2|2004525056|0|||0|0|59395192.473|19205350.557|96.646|3741|0|0|0|2022-01-29 17:50:27.874194+01
51|1643477128.769629|2022-01-29 18:25:28.769629+01|16783|test|33|830015942|0|442226040|3712364061|930528325|830404940|100011109|4|0|0|2|2004525056|0|||0|0|59427214.299|19215597.746|96.646|3743|0|0|0|2022-01-29 17:50:27.874194+01
52|1643477129.797514|2022-01-29 18:25:29.797514+01|16783|test|33|830460303|0|442460629|3714351713|930972896|830849509|100011109|4|0|0|2|2004525056|0|||0|0|59459236.367|19225905.646|96.646|3745|0|0|0|2022-01-29 17:50:27.874194+01
53|1643477130.825620|2022-01-29 18:25:30.82562+01|16783|test|33|830905755|0|442695919|3716344119|931418558|831295169|100011109|4|0|0|2|2004525056|0|||0|0|59491258.151|19236228.299|96.646|3747|0|0|0|2022-01-29 17:50:27.874194+01
54|1643477131.853969|2022-01-29 18:25:31.853969+01|16783|test|33|831351458|0|442930594|3718338395|931864471|831741080|100011109|4|0|0|2|2004525056|0|||0|0|59523280.429|19246504.615|96.646|3749|0|0|0|2022-01-29 17:50:27.874194+01
55|1643477132.881749|2022-01-29 18:25:32.881749+01|16783|test|33|832017741|0|443282551|3721318289|932530964|832407571|100011109|4|0|0|2|2004525056|0|||0|0|59571303.531|19261916.022|96.646|3751|0|0|0|2022-01-29 17:50:27.874194+01
56|1643477133.910050|2022-01-29 18:25:33.91005+01|16783|test|33|832460084|0|443515548|3723297443|932973517|832850122|100011109|4|0|0|2|2004525056|0|||0|0|59603325.879|19272146.119|96.646|3753|0|0|0|2022-01-29 17:50:27.874194+01
57|1643477134.938082|2022-01-29 18:25:34.938082+01|16783|test|33|832903806|0|443749682|3725282355|933417449|833294052|100011109|4|0|0|2|2004525056|0|||0|0|59635348.022|19282405.348|96.646|3755|0|0|0|2022-01-29 17:50:27.874194+01
58|1643477135.966081|2022-01-29 18:25:35.966081+01|16783|test|33|833348321|0|443984129|3727270919|933862174|833738775|100011109|4|0|0|2|2004525056|0|||0|0|59667370.62|19292649.157|96.646|3757|0|0|0|2022-01-29 17:50:27.874194+01
59|1643477136.994495|2022-01-29 18:25:36.994495+01|16783|test|33|833793551|0|444218929|3729262778|934308883|834184225|100011109|4|0|0|2|2004525056|0|||0|0|59699392.808|19302900.064|96.646|3759|0|0|0|2022-01-29 17:50:27.874194+01
60|1643477138.022003|2022-01-29 18:25:38.022003+01|16783|test|33|834237884|0|444454098|3731249710|934753426|834628766|100011109|4|0|0|2|2004525056|0|||0|0|59731415.035|19313181.242|96.646|3761|0|0|0|2022-01-29 17:50:27.874194+01
61|1643477139.050379|2022-01-29 18:25:39.050379+01|16783|test|33|834683043|0|444689711|3733240328|935198795|835074133|100011109|4|0|0|2|2004525056|0|||0|0|59763437.471|19323462.048|96.646|3763|0|0|0|2022-01-29 17:50:27.874194+01
62|1643477140.078222|2022-01-29 18:25:40.078222+01|16783|test|33|835130757|0|444925616|3735243429|935646719|835522055|100011109|4|0|0|2|2004525056|0|||0|0|59795459.693|19333787.013|96.646|3765|0|0|0|2022-01-29 17:50:27.874194+01
63|1643477141.106100|2022-01-29 18:25:41.1061+01|16783|test|33|835581073|0|445162941|3737258120|936097245|835972579|100011109|4|0|0|2|2004525056|0|||0|0|59827481.176|19344188.205|96.646|3767|0|0|0|2022-01-29 17:50:27.874194+01
64|1643477142.134241|2022-01-29 18:25:42.134241+01|16783|test|33|836027375|0|445398493|3739254514|936543757|836419089|100011109|4|0|0|2|2004525056|0|||0|0|59859503.594|19354481.265|96.646|3769|0|0|0|2022-01-29 17:50:27.874194+01
65|1643477143.162292|2022-01-29 18:25:43.162292+01|16783|test|33|836475582|0|445634677|3741259801|936992174|836867504|100011109|4|0|0|2|2004525056|0|||0|0|59891525.5|19364823.858|96.646|3771|0|0|0|2022-01-29 17:50:27.874194+01
66|1643477144.190357|2022-01-29 18:25:44.190357+01|16783|test|33|836923624|0|445871303|3743263821|937440426|837315754|100011109|4|0|0|2|2004525056|0|||0|0|59923547.576|19375172.704|96.646|3773|0|0|0|2022-01-29 17:50:27.874194+01
67|1643477145.218214|2022-01-29 18:25:45.218214+01|16783|test|33|837369568|0|446105889|3745259391|937886580|837761906|100011109|4|0|0|2|2004525056|0|||0|0|59955569.6|19385461.846|96.646|3775|0|0|0|2022-01-29 17:50:27.874194+01
68|1643477146.246422|2022-01-29 18:25:46.246422+01|16783|test|33|837808626|0|446338058|3747222948|938325848|838201172|100011109|4|0|0|2|2004525056|0|||0|0|59987591.765|19395565.597|96.646|3777|0|0|0|2022-01-29 17:50:27.874194+01
69|1643477147.274779|2022-01-29 18:25:47.274779+01|16783|test|33|838250961|0|446572062|3749201055|938768393|838643715|100011109|4|0|0|2|2004525056|0|||0|0|60019614.125|19405775.934|96.646|3779|0|0|0|2022-01-29 17:50:27.874194+01
70|1643477148.302386|2022-01-29 18:25:48.302386+01|16783|test|33|838693029|0|446805760|3751178133|939210671|839085991|100011109|4|0|0|2|2004525056|0|||0|0|60051635.903|19415886.725|96.646|3781|0|0|0|2022-01-29 17:50:27.874194+01
71|1643477149.329817|2022-01-29 18:25:49.329817+01|16783|test|33|839137608|0|447040751|3753166473|939655460|839530778|100011109|4|0|0|2|2004525056|0|||0|0|60083657.668|19426018.904|96.646|3783|0|0|0|2022-01-29 17:50:27.874194+01
72|1643477150.357695|2022-01-29 18:25:50.357695+01|16783|test|33|839577222|0|447272526|3755133204|940095284|839970600|100011109|4|0|0|2|2004525056|0|||0|0|60115679.592|19436143.369|96.646|3785|0|0|0|2022-01-29 17:50:27.874194+01
73|1643477151.385576|2022-01-29 18:25:51.385576+01|16783|test|33|840246113|0|447625455|3758125166|940764385|840639699|100011109|4|0|0|2|2004525056|0|||0|0|60163702.197|19451535.432|96.646|3787|0|0|0|2022-01-29 17:50:27.874194+01
74|1643477152.413148|2022-01-29 18:25:52.413148+01|16783|test|33|840690726|0|447860243|3760113879|941209208|841084520|100011109|4|0|0|2|2004525056|0|||0|0|60195724.161|19461793.296|96.646|3789|0|0|0|2022-01-29 17:50:27.874194+01
75|1643477153.441249|2022-01-29 18:25:53.441249+01|16783|test|33|841131708|0|448092450|3762087018|941650400|841525710|100011109|4|0|0|2|2004525056|0|||0|0|60227746.005|19471933.135|96.646|3791|0|0|0|2022-01-29 17:50:27.874194+01
76|1643477154.469261|2022-01-29 18:25:54.469261+01|16783|test|33|841576064|0|448327569|3764074115|942094966|841970274|100011109|4|0|0|2|2004525056|0|||0|0|60259768.122|19482178.848|96.646|3793|0|0|0|2022-01-29 17:50:27.874194+01
77|1643477155.497291|2022-01-29 18:25:55.497291+01|16783|test|33|842020672|0|448562122|3766063038|942539784|842415090|100011109|4|0|0|2|2004525056|0|||0|0|60291789.92|19492404.451|96.646|3795|0|0|0|2022-01-29 17:50:27.874194+01
78|1643477156.525282|2022-01-29 18:25:56.525282+01|16783|test|33|842467960|0|448798308|3768063728|942987282|842862586|100011109|4|0|0|2|2004525056|0|||0|0|60323812.446|19502698.859|96.646|3797|0|0|0|2022-01-29 17:50:27.874194+01
79|1643477157.553366|2022-01-29 18:25:57.553366+01|16783|test|33|842912041|0|449032748|3770050129|943431573|843306875|100011109|4|0|0|2|2004525056|0|||0|0|60355834.378|19512909.31|96.646|3799|0|0|0|2022-01-29 17:50:27.874194+01
80|1643477158.581478|2022-01-29 18:25:58.581478+01|16783|test|33|843354210|0|449266058|3772028100|943873952|843749252|100011109|4|0|0|2|2004525056|0|||0|0|60387856.33|19523068.746|96.646|3801|0|0|0|2022-01-29 17:50:27.874194+01
81|1643477159.609786|2022-01-29 18:25:59.609786+01|16783|test|33|843798847|0|449500971|3774016808|944318799|844194097|100011109|4|0|0|2|2004525056|0|||0|0|60419878.271|19533296.88|96.646|3803|0|0|0|2022-01-29 17:50:27.874194+01
82|1643477160.637740|2022-01-29 18:26:00.63774+01|16783|test|33|844245169|0|449737141|3776012684|944765331|844640627|100011109|4|0|0|2|2004525056|0|||0|0|60451900.067|19543584.756|96.646|3805|0|0|0|2022-01-29 17:50:27.874194+01
83|1643477161.664696|2022-01-29 18:26:01.664696+01|16783|test|33|844695211|0|449974752|3778025719|945215583|845090877|100011109|4|0|0|2|2004525056|0|||0|0|60483921.577|19553966.674|96.646|3807|0|0|0|2022-01-29 17:50:27.874194+01
84|1643477162.692089|2022-01-29 18:26:02.692089+01|16783|test|33|845142800|0|450211103|3780027749|945663382|845538674|100011109|4|0|0|2|2004525056|0|||0|0|60515943.821|19564274.962|96.646|3809|0|0|0|2022-01-29 17:50:27.874194+01
85|1643477163.720214|2022-01-29 18:26:03.720214+01|16783|test|33|845591984|0|450448205|3782037003|946112776|845988066|100011109|4|0|0|2|2004525056|0|||0|0|60547966.244|19574633.046|96.646|3811|0|0|0|2022-01-29 17:50:27.874194+01
86|1643477164.748439|2022-01-29 18:26:04.748439+01|16783|test|33|846038788|0|450683760|3784035904|946559790|846435078|100011109|4|0|0|2|2004525056|0|||0|0|60579988.696|19584905.86|96.646|3813|0|0|0|2022-01-29 17:50:27.874194+01
87|1643477165.777207|2022-01-29 18:26:05.777207+01|16783|test|33|846482617|0|450917878|3786021367|947003829|846879115|100011109|4|0|0|2|2004525056|0|||0|0|60612011.378|19595110.195|96.646|3815|0|0|0|2022-01-29 17:50:27.874194+01
88|1643477166.804769|2022-01-29 18:26:06.804769+01|16783|test|33|846930849|0|451154772|3788026069|947452271|847327555|100011109|4|0|0|2|2004525056|0|||0|0|60644033.24|19605406.084|96.646|3817|0|0|0|2022-01-29 17:50:27.874194+01
89|1643477167.832266|2022-01-29 18:26:07.832266+01|16783|test|33|847375274|0|451389979|3790013423|947896906|847772188|100011109|4|0|0|2|2004525056|0|||0|0|60676055.1|19615597.098|96.646|3819|0|0|0|2022-01-29 17:50:27.874194+01
90|1643477168.859509|2022-01-29 18:26:08.859509+01|16783|test|33|847822618|0|451626179|3792014379|948344460|848219740|100011109|4|0|0|2|2004525056|0|||0|0|60708076.786|19625871.037|96.646|3821|0|0|0|2022-01-29 17:50:27.874194+01
91|1643477169.887044|2022-01-29 18:26:09.887044+01|16783|test|33|848490905|0|451978371|3795004058|949012957|848888235|100011109|4|0|0|2|2004525056|0|||0|0|60756100.183|19641209.964|96.646|3823|0|0|0|2022-01-29 17:50:27.874194+01
92|1643477170.914915|2022-01-29 18:26:10.914915+01|16783|test|33|848936978|0|452214134|3796999096|949459240|849334516|100011109|4|0|0|2|2004525056|0|||0|0|60788122.566|19651437.241|96.646|3825|0|0|0|2022-01-29 17:50:27.874194+01
93|1643477171.942820|2022-01-29 18:26:11.94282+01|16783|test|33|849383482|0|452449656|3798996530|949905954|849781228|100011109|4|0|0|2|2004525056|0|||0|0|60820144.375|19661702.139|96.646|3827|0|0|0|2022-01-29 17:50:27.874194+01
94|1643477172.970891|2022-01-29 18:26:12.970891+01|16783|test|33|849830472|0|452685486|3800996086|950353154|850228426|100011109|4|0|0|2|2004525056|0|||0|0|60852166.519|19671975.947|96.646|3829|0|0|0|2022-01-29 17:50:27.874194+01
95|1643477173.999386|2022-01-29 18:26:13.999386+01|16783|test|33|850273253|0|452919529|3802976384|950796145|850671415|100011109|4|0|0|2|2004525056|0|||0|0|60884188.867|19682141.721|96.646|3831|0|0|0|2022-01-29 17:50:27.874194+01
96|1643477175.027154|2022-01-29 18:26:15.027154+01|16783|test|33|850715588|0|453152673|3804955351|951238690|851113958|100011109|4|0|0|2|2004525056|0|||0|0|60916210.788|19692298.344|96.646|3833|0|0|0|2022-01-29 17:50:27.874194+01
97|1643477176.054811|2022-01-29 18:26:16.054811+01|16783|test|33|851156615|0|453385927|3806927668|951679927|851555193|100011109|4|0|0|2|2004525056|0|||0|0|60948232.433|19702414.195|96.646|3835|0|0|0|2022-01-29 17:50:27.874194+01
98|1643477177.082510|2022-01-29 18:26:17.08251+01|16783|test|33|851601752|0|453621562|3808918154|952125274|852000538|100011109|4|0|0|2|2004525056|0|||0|0|60980254.561|19712647.142|96.646|3837|0|0|0|2022-01-29 17:50:27.874194+01
99|1643477178.110639|2022-01-29 18:26:18.110639+01|16783|test|33|852047988|0|453857496|3810913836|952571720|852446982|100011109|4|0|0|2|2004525056|0|||0|0|61012276.748|19722917.1|96.646|3839|0|0|0|2022-01-29 17:50:27.874194+01
100|1643477179.138759|2022-01-29 18:26:19.138759+01|16783|test|33|852492792|0|454092161|3812903627|953016734|852891994|100011109|4|0|0|2|2004525056|0|||0|0|61044298.919|19733140.275|96.646|3841|0|0|0|2022-01-29 17:50:27.874194+01
101|1643477180.167018|2022-01-29 18:26:20.167018+01|16783|test|33|852941544|0|454329056|3814910928|953465696|853340954|100011109|4|0|0|2|2004525056|0|||0|0|61076320.973|19743431.784|96.646|3843|0|0|0|2022-01-29 17:50:27.874194+01
102|1643477181.194956|2022-01-29 18:26:21.194956+01|16783|test|33|853388681|0|454565022|3816911083|953913043|853788299|100011109|4|0|0|2|2004525056|0|||0|0|61108342.586|19753690.537|96.646|3845|0|0|0|2022-01-29 17:50:27.874194+01
103|1643477182.222723|2022-01-29 18:26:22.222723+01|16783|test|33|853836645|0|454800951|3818915410|954361217|854236471|100011109|4|0|0|2|2004525056|0|||0|0|61140364.389|19763987.016|96.646|3847|0|0|0|2022-01-29 17:50:27.874194+01
104|1643477183.250804|2022-01-29 18:26:23.250804+01|16783|test|33|854281707|0|455035833|3820906274|954806489|854681741|100011109|4|0|0|2|2004525056|0|||0|0|61172386.489|19774194.818|96.646|3849|0|0|0|2022-01-29 17:50:27.874194+01
105|1643477184.278778|2022-01-29 18:26:24.278778+01|16783|test|33|854727664|0|455270714|3822901614|955252656|855127906|100011109|4|0|0|2|2004525056|0|||0|0|61204407.981|19784441.962|96.646|3851|0|0|0|2022-01-29 17:50:27.874194+01
106|1643477185.306024|2022-01-29 18:26:25.306024+01|16783|test|33|855173831|0|455506121|3824897478|955699033|855574281|100011109|4|0|0|2|2004525056|0|||0|0|61236429.203|19794685.738|96.646|3853|0|0|0|2022-01-29 17:50:27.874194+01
107|1643477186.334171|2022-01-29 18:26:26.334171+01|16783|test|33|855621064|0|455742817|3826897383|956146476|856021722|100011109|4|0|0|2|2004525056|0|||0|0|61268451.086|19804947.551|96.646|3855|0|0|0|2022-01-29 17:50:27.874194+01
108|1643477187.361799|2022-01-29 18:26:27.361799+01|16783|test|33|856069388|0|455979458|3828902798|956595010|856470254|100011109|4|0|0|2|2004525056|0|||0|0|61300472.913|19815232.543|96.646|3857|0|0|0|2022-01-29 17:50:27.874194+01
