run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1643477114.393533|2022-01-29 18:25:14.393533+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|438064940|2022-01-29 15:28:57.083039+01
38|1643477115.421999|2022-01-29 18:25:15.421999+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|438307743|2022-01-29 15:28:57.083039+01
39|1643477116.450442|2022-01-29 18:25:16.450442+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|438551004|2022-01-29 15:28:57.083039+01
40|1643477117.478414|2022-01-29 18:25:17.478414+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|438793936|2022-01-29 15:28:57.083039+01
41|1643477118.506914|2022-01-29 18:25:18.506914+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|439034650|2022-01-29 15:28:57.083039+01
42|1643477119.534840|2022-01-29 18:25:19.53484+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|439273559|2022-01-29 15:28:57.083039+01
43|1643477120.562456|2022-01-29 18:25:20.562456+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|439515765|2022-01-29 15:28:57.083039+01
44|1643477121.590189|2022-01-29 18:25:21.590189+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|439762080|2022-01-29 15:28:57.083039+01
45|1643477122.618564|2022-01-29 18:25:22.618564+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|440005431|2022-01-29 15:28:57.083039+01
46|1643477123.647053|2022-01-29 18:25:23.647053+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|440246745|2022-01-29 15:28:57.083039+01
47|1643477124.674740|2022-01-29 18:25:24.67474+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|440489239|2022-01-29 15:28:57.083039+01
48|1643477125.703183|2022-01-29 18:25:25.703183+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|440733028|2022-01-29 15:28:57.083039+01
49|1643477126.731376|2022-01-29 18:25:26.731376+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|440977101|2022-01-29 15:28:57.083039+01
50|1643477127.760047|2022-01-29 18:25:27.760047+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|441220417|2022-01-29 15:28:57.083039+01
51|1643477128.788204|2022-01-29 18:25:28.788204+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|441462711|2022-01-29 15:28:57.083039+01
52|1643477129.815915|2022-01-29 18:25:29.815915+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|441704690|2022-01-29 15:28:57.083039+01
53|1643477130.844156|2022-01-29 18:25:30.844156+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|441948880|2022-01-29 15:28:57.083039+01
54|1643477131.872157|2022-01-29 18:25:31.872157+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|442192176|2022-01-29 15:28:57.083039+01
55|1643477132.900435|2022-01-29 18:25:32.900435+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|442434849|2022-01-29 15:28:57.083039+01
56|1643477133.928468|2022-01-29 18:25:33.928468+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|442676138|2022-01-29 15:28:57.083039+01
57|1643477134.956387|2022-01-29 18:25:34.956387+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|442918219|2022-01-29 15:28:57.083039+01
58|1643477135.984767|2022-01-29 18:25:35.984767+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|443160722|2022-01-29 15:28:57.083039+01
59|1643477137.012959|2022-01-29 18:25:37.012959+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|443403887|2022-01-29 15:28:57.083039+01
60|1643477138.040602|2022-01-29 18:25:38.040602+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|443647578|2022-01-29 15:28:57.083039+01
61|1643477139.068985|2022-01-29 18:25:39.068985+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|443891638|2022-01-29 15:28:57.083039+01
62|1643477140.096504|2022-01-29 18:25:40.096504+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|444135445|2022-01-29 15:28:57.083039+01
63|1643477141.124587|2022-01-29 18:25:41.124587+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|444381639|2022-01-29 15:28:57.083039+01
64|1643477142.152888|2022-01-29 18:25:42.152888+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|444624877|2022-01-29 15:28:57.083039+01
65|1643477143.180807|2022-01-29 18:25:43.180807+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|444870090|2022-01-29 15:28:57.083039+01
66|1643477144.208798|2022-01-29 18:25:44.208798+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|445065821|2022-01-29 15:28:57.083039+01
67|1643477145.236832|2022-01-29 18:25:45.236832+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|445308424|2022-01-29 15:28:57.083039+01
68|1643477146.264857|2022-01-29 18:25:46.264857+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|445548454|2022-01-29 15:28:57.083039+01
69|1643477147.293401|2022-01-29 18:25:47.293401+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|445790822|2022-01-29 15:28:57.083039+01
70|1643477148.320337|2022-01-29 18:25:48.320337+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|446032791|2022-01-29 15:28:57.083039+01
71|1643477149.348527|2022-01-29 18:25:49.348527+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|446275807|2022-01-29 15:28:57.083039+01
72|1643477150.376065|2022-01-29 18:25:50.376065+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|446516000|2022-01-29 15:28:57.083039+01
73|1643477151.403503|2022-01-29 18:25:51.403503+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|446759680|2022-01-29 15:28:57.083039+01
74|1643477152.431618|2022-01-29 18:25:52.431618+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|447003449|2022-01-29 15:28:57.083039+01
75|1643477153.459649|2022-01-29 18:25:53.459649+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|447243723|2022-01-29 15:28:57.083039+01
76|1643477154.487839|2022-01-29 18:25:54.487839+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|447486897|2022-01-29 15:28:57.083039+01
77|1643477155.515796|2022-01-29 18:25:55.515796+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|447729673|2022-01-29 15:28:57.083039+01
78|1643477156.543817|2022-01-29 18:25:56.543817+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|447974103|2022-01-29 15:28:57.083039+01
79|1643477157.572006|2022-01-29 18:25:57.572006+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|448216726|2022-01-29 15:28:57.083039+01
80|1643477158.599990|2022-01-29 18:25:58.59999+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|448458514|2022-01-29 15:28:57.083039+01
81|1643477159.628434|2022-01-29 18:25:59.628434+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|448701992|2022-01-29 15:28:57.083039+01
82|1643477160.655587|2022-01-29 18:26:00.655587+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|448946452|2022-01-29 15:28:57.083039+01
83|1643477161.682636|2022-01-29 18:26:01.682636+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|449192379|2022-01-29 15:28:57.083039+01
84|1643477162.710755|2022-01-29 18:26:02.710755+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|449436867|2022-01-29 15:28:57.083039+01
85|1643477163.738468|2022-01-29 18:26:03.738468+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|449682609|2022-01-29 15:28:57.083039+01
86|1643477164.767474|2022-01-29 18:26:04.767474+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|449925419|2022-01-29 15:28:57.083039+01
87|1643477165.795238|2022-01-29 18:26:05.795238+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|450168335|2022-01-29 15:28:57.083039+01
88|1643477166.822878|2022-01-29 18:26:06.822878+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|450414259|2022-01-29 15:28:57.083039+01
89|1643477167.850422|2022-01-29 18:26:07.850422+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|450657214|2022-01-29 15:28:57.083039+01
90|1643477168.877802|2022-01-29 18:26:08.877802+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|450902398|2022-01-29 15:28:57.083039+01
91|1643477169.905406|2022-01-29 18:26:09.905406+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|451144434|2022-01-29 15:28:57.083039+01
92|1643477170.933276|2022-01-29 18:26:10.933276+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|451388481|2022-01-29 15:28:57.083039+01
93|1643477171.961118|2022-01-29 18:26:11.961118+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|451632247|2022-01-29 15:28:57.083039+01
94|1643477172.989556|2022-01-29 18:26:12.989556+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|451827774|2022-01-29 15:28:57.083039+01
95|1643477174.018035|2022-01-29 18:26:14.018035+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|452070045|2022-01-29 15:28:57.083039+01
96|1643477175.045676|2022-01-29 18:26:15.045676+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|452311525|2022-01-29 15:28:57.083039+01
97|1643477176.073176|2022-01-29 18:26:16.073176+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|452552875|2022-01-29 15:28:57.083039+01
98|1643477177.101137|2022-01-29 18:26:17.101137+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|452796671|2022-01-29 15:28:57.083039+01
99|1643477178.129155|2022-01-29 18:26:18.129155+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|453040968|2022-01-29 15:28:57.083039+01
100|1643477179.157291|2022-01-29 18:26:19.157291+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|453284097|2022-01-29 15:28:57.083039+01
101|1643477180.185418|2022-01-29 18:26:20.185418+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|453529768|2022-01-29 15:28:57.083039+01
102|1643477181.213397|2022-01-29 18:26:21.213397+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|453773825|2022-01-29 15:28:57.083039+01
103|1643477182.241386|2022-01-29 18:26:22.241386+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|454017651|2022-01-29 15:28:57.083039+01
104|1643477183.269189|2022-01-29 18:26:23.269189+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|454260536|2022-01-29 15:28:57.083039+01
105|1643477184.296833|2022-01-29 18:26:24.296833+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|454503901|2022-01-29 15:28:57.083039+01
106|1643477185.324341|2022-01-29 18:26:25.324341+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|454747827|2022-01-29 15:28:57.083039+01
107|1643477186.352719|2022-01-29 18:26:26.352719+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|454993394|2022-01-29 15:28:57.083039+01
108|1643477187.380104|2022-01-29 18:26:27.380104+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|455237654|2022-01-29 15:28:57.083039+01
109|1643477188.408275|2022-01-29 18:26:28.408275+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|455482237|2022-01-29 15:28:57.083039+01
110|1643477189.435928|2022-01-29 18:26:29.435928+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|455726418|2022-01-29 15:28:57.083039+01
111|1643477190.463146|2022-01-29 18:26:30.463146+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|455968457|2022-01-29 15:28:57.083039+01
112|1643477191.491047|2022-01-29 18:26:31.491047+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|456212000|2022-01-29 15:28:57.083039+01
113|1643477192.519065|2022-01-29 18:26:32.519065+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|456456058|2022-01-29 15:28:57.083039+01
114|1643477193.547370|2022-01-29 18:26:33.54737+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|456699424|2022-01-29 15:28:57.083039+01
115|1643477194.575465|2022-01-29 18:26:34.575465+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|456944450|2022-01-29 15:28:57.083039+01
116|1643477195.603260|2022-01-29 18:26:35.60326+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|457187503|2022-01-29 15:28:57.083039+01
117|1643477196.621409|2022-01-29 18:26:36.621409+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|457333999|2022-01-29 15:28:57.083039+01
118|1643477197.649744|2022-01-29 18:26:37.649744+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|457676575|2022-01-29 15:28:57.083039+01
119|1643477198.676944|2022-01-29 18:26:38.676944+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|457924200|2022-01-29 15:28:57.083039+01
120|1643477199.704769|2022-01-29 18:26:39.704769+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|458118903|2022-01-29 15:28:57.083039+01
121|1643477200.733034|2022-01-29 18:26:40.733034+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|458361656|2022-01-29 15:28:57.083039+01
122|1643477201.760870|2022-01-29 18:26:41.76087+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|458606211|2022-01-29 15:28:57.083039+01
123|1643477202.789571|2022-01-29 18:26:42.789571+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|458850510|2022-01-29 15:28:57.083039+01
124|1643477203.817251|2022-01-29 18:26:43.817251+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|459093187|2022-01-29 15:28:57.083039+01
125|1643477204.844794|2022-01-29 18:26:44.844794+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|459339091|2022-01-29 15:28:57.083039+01
126|1643477205.872234|2022-01-29 18:26:45.872234+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|459583579|2022-01-29 15:28:57.083039+01
127|1643477206.899868|2022-01-29 18:26:46.899868+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|459827577|2022-01-29 15:28:57.083039+01
128|1643477207.927176|2022-01-29 18:26:47.927176+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|460070527|2022-01-29 15:28:57.083039+01
129|1643477208.955585|2022-01-29 18:26:48.955585+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|460314493|2022-01-29 15:28:57.083039+01
130|1643477209.983134|2022-01-29 18:26:49.983134+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|460559111|2022-01-29 15:28:57.083039+01
131|1643477211.011115|2022-01-29 18:26:51.011115+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|460801783|2022-01-29 15:28:57.083039+01
132|1643477212.039283|2022-01-29 18:26:52.039283+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|461046089|2022-01-29 15:28:57.083039+01
133|1643477213.066324|2022-01-29 18:26:53.066324+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|461289175|2022-01-29 15:28:57.083039+01
134|1643477214.094421|2022-01-29 18:26:54.094421+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|461532140|2022-01-29 15:28:57.083039+01
135|1643477215.122792|2022-01-29 18:26:55.122792+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|461775479|2022-01-29 15:28:57.083039+01
136|1643477216.151634|2022-01-29 18:26:56.151634+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|462020830|2022-01-29 15:28:57.083039+01
137|1643477217.179508|2022-01-29 18:26:57.179508+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|462265111|2022-01-29 15:28:57.083039+01
138|1643477218.207393|2022-01-29 18:26:58.207393+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|462509727|2022-01-29 15:28:57.083039+01
139|1643477219.235312|2022-01-29 18:26:59.235312+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|462755345|2022-01-29 15:28:57.083039+01
140|1643477220.263713|2022-01-29 18:27:00.263713+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|463001691|2022-01-29 15:28:57.083039+01
141|1643477221.291959|2022-01-29 18:27:01.291959+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|463246871|2022-01-29 15:28:57.083039+01
142|1643477222.319882|2022-01-29 18:27:02.319882+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|463492156|2022-01-29 15:28:57.083039+01
143|1643477223.348051|2022-01-29 18:27:03.348051+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|463736959|2022-01-29 15:28:57.083039+01
144|1643477224.376172|2022-01-29 18:27:04.376172+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|463982174|2022-01-29 15:28:57.083039+01
145|1643477225.403878|2022-01-29 18:27:05.403878+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|464226778|2022-01-29 15:28:57.083039+01
146|1643477226.432392|2022-01-29 18:27:06.432392+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|464468133|2022-01-29 15:28:57.083039+01
147|1643477227.460335|2022-01-29 18:27:07.460335+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|464709821|2022-01-29 15:28:57.083039+01
148|1643477228.487913|2022-01-29 18:27:08.487913+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|464953747|2022-01-29 15:28:57.083039+01
149|1643477229.516174|2022-01-29 18:27:09.516174+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|465148973|2022-01-29 15:28:57.083039+01
150|1643477230.544449|2022-01-29 18:27:10.544449+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|465394228|2022-01-29 15:28:57.083039+01
151|1643477231.572354|2022-01-29 18:27:11.572354+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|465638144|2022-01-29 15:28:57.083039+01
152|1643477232.600874|2022-01-29 18:27:12.600874+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|465884351|2022-01-29 15:28:57.083039+01
153|1643477233.629041|2022-01-29 18:27:13.629041+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|466129669|2022-01-29 15:28:57.083039+01
154|1643477234.657254|2022-01-29 18:27:14.657254+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|466374414|2022-01-29 15:28:57.083039+01
155|1643477235.685250|2022-01-29 18:27:15.68525+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|466620583|2022-01-29 15:28:57.083039+01
156|1643477236.713173|2022-01-29 18:27:16.713173+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|466865796|2022-01-29 15:28:57.083039+01
157|1643477237.741457|2022-01-29 18:27:17.741457+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|467111259|2022-01-29 15:28:57.083039+01
