run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650501515.082053|2022-04-21 02:38:35.082053+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|187503177|2022-04-20 23:57:46.388654+02
24|1650501516.114326|2022-04-21 02:38:36.114326+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|187706657|2022-04-20 23:57:46.388654+02
25|1650501517.146722|2022-04-21 02:38:37.146722+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|187914214|2022-04-20 23:57:46.388654+02
26|1650501518.179146|2022-04-21 02:38:38.179146+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|188120600|2022-04-20 23:57:46.388654+02
27|1650501519.212180|2022-04-21 02:38:39.21218+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|188327100|2022-04-20 23:57:46.388654+02
28|1650501520.244240|2022-04-21 02:38:40.24424+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|188533503|2022-04-20 23:57:46.388654+02
29|1650501521.277213|2022-04-21 02:38:41.277213+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|188741292|2022-04-20 23:57:46.388654+02
30|1650501522.309923|2022-04-21 02:38:42.309923+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|188948030|2022-04-20 23:57:46.388654+02
31|1650501523.342108|2022-04-21 02:38:43.342108+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|189154681|2022-04-20 23:57:46.388654+02
32|1650501524.374988|2022-04-21 02:38:44.374988+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|189361789|2022-04-20 23:57:46.388654+02
33|1650501525.406898|2022-04-21 02:38:45.406898+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|189570298|2022-04-20 23:57:46.388654+02
34|1650501526.438907|2022-04-21 02:38:46.438907+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|189777211|2022-04-20 23:57:46.388654+02
35|1650501527.471257|2022-04-21 02:38:47.471257+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|189984297|2022-04-20 23:57:46.388654+02
36|1650501528.503366|2022-04-21 02:38:48.503366+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|190192999|2022-04-20 23:57:46.388654+02
37|1650501529.535843|2022-04-21 02:38:49.535843+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|190401747|2022-04-20 23:57:46.388654+02
38|1650501530.568116|2022-04-21 02:38:50.568116+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|190610475|2022-04-20 23:57:46.388654+02
39|1650501531.600844|2022-04-21 02:38:51.600844+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|190819056|2022-04-20 23:57:46.388654+02
40|1650501532.633258|2022-04-21 02:38:52.633258+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|191027917|2022-04-20 23:57:46.388654+02
41|1650501533.665574|2022-04-21 02:38:53.665574+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|191236741|2022-04-20 23:57:46.388654+02
42|1650501534.699212|2022-04-21 02:38:54.699212+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|191443328|2022-04-20 23:57:46.388654+02
43|1650501535.731699|2022-04-21 02:38:55.731699+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|191651363|2022-04-20 23:57:46.388654+02
44|1650501536.763964|2022-04-21 02:38:56.763964+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|191860166|2022-04-20 23:57:46.388654+02
45|1650501537.796390|2022-04-21 02:38:57.79639+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|192069977|2022-04-20 23:57:46.388654+02
46|1650501538.828636|2022-04-21 02:38:58.828636+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|192279554|2022-04-20 23:57:46.388654+02
47|1650501539.860871|2022-04-21 02:38:59.860871+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|192487849|2022-04-20 23:57:46.388654+02
48|1650501540.894188|2022-04-21 02:39:00.894188+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|192697986|2022-04-20 23:57:46.388654+02
49|1650501541.926898|2022-04-21 02:39:01.926898+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|192907495|2022-04-20 23:57:46.388654+02
50|1650501542.959514|2022-04-21 02:39:02.959514+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|193114597|2022-04-20 23:57:46.388654+02
51|1650501543.992056|2022-04-21 02:39:03.992056+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|193322726|2022-04-20 23:57:46.388654+02
52|1650501545.024973|2022-04-21 02:39:05.024973+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|193533221|2022-04-20 23:57:46.388654+02
53|1650501546.056884|2022-04-21 02:39:06.056884+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|193742523|2022-04-20 23:57:46.388654+02
54|1650501547.089096|2022-04-21 02:39:07.089096+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|193950499|2022-04-20 23:57:46.388654+02
55|1650501548.122471|2022-04-21 02:39:08.122471+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|194158189|2022-04-20 23:57:46.388654+02
56|1650501549.155735|2022-04-21 02:39:09.155735+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|194367167|2022-04-20 23:57:46.388654+02
57|1650501550.188225|2022-04-21 02:39:10.188225+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|194576382|2022-04-20 23:57:46.388654+02
58|1650501551.220016|2022-04-21 02:39:11.220016+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|194786177|2022-04-20 23:57:46.388654+02
59|1650501552.252702|2022-04-21 02:39:12.252702+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|194994874|2022-04-20 23:57:46.388654+02
60|1650501553.285010|2022-04-21 02:39:13.28501+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|195203889|2022-04-20 23:57:46.388654+02
61|1650501554.317453|2022-04-21 02:39:14.317453+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|195412994|2022-04-20 23:57:46.388654+02
62|1650501555.349768|2022-04-21 02:39:15.349768+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|195621414|2022-04-20 23:57:46.388654+02
63|1650501556.382493|2022-04-21 02:39:16.382493+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|195830792|2022-04-20 23:57:46.388654+02
64|1650501557.415255|2022-04-21 02:39:17.415255+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|196041078|2022-04-20 23:57:46.388654+02
65|1650501558.447323|2022-04-21 02:39:18.447323+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|196251270|2022-04-20 23:57:46.388654+02
66|1650501559.480167|2022-04-21 02:39:19.480167+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|196461351|2022-04-20 23:57:46.388654+02
67|1650501560.513514|2022-04-21 02:39:20.513514+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|196671291|2022-04-20 23:57:46.388654+02
68|1650501561.545406|2022-04-21 02:39:21.545406+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|196880666|2022-04-20 23:57:46.388654+02
69|1650501562.577979|2022-04-21 02:39:22.577979+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|197091870|2022-04-20 23:57:46.388654+02
70|1650501563.610304|2022-04-21 02:39:23.610304+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|197303145|2022-04-20 23:57:46.388654+02
71|1650501564.642925|2022-04-21 02:39:24.642925+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|197511936|2022-04-20 23:57:46.388654+02
72|1650501565.664675|2022-04-21 02:39:25.664675+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|197679467|2022-04-20 23:57:46.388654+02
73|1650501566.698427|2022-04-21 02:39:26.698427+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|197932295|2022-04-20 23:57:46.388654+02
74|1650501567.730427|2022-04-21 02:39:27.730427+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|198140844|2022-04-20 23:57:46.388654+02
75|1650501568.762297|2022-04-21 02:39:28.762297+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|198351298|2022-04-20 23:57:46.388654+02
76|1650501569.794466|2022-04-21 02:39:29.794466+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|198562307|2022-04-20 23:57:46.388654+02
77|1650501570.827022|2022-04-21 02:39:30.827022+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|198773773|2022-04-20 23:57:46.388654+02
78|1650501571.860213|2022-04-21 02:39:31.860213+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|198983804|2022-04-20 23:57:46.388654+02
79|1650501572.892505|2022-04-21 02:39:32.892505+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|199236197|2022-04-20 23:57:46.388654+02
80|1650501573.924632|2022-04-21 02:39:33.924632+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|199445247|2022-04-20 23:57:46.388654+02
81|1650501574.957118|2022-04-21 02:39:34.957118+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|199655755|2022-04-20 23:57:46.388654+02
82|1650501575.989232|2022-04-21 02:39:35.989232+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|199865617|2022-04-20 23:57:46.388654+02
83|1650501577.021553|2022-04-21 02:39:37.021553+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|200074356|2022-04-20 23:57:46.388654+02
84|1650501578.054458|2022-04-21 02:39:38.054458+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|200283573|2022-04-20 23:57:46.388654+02
85|1650501579.087166|2022-04-21 02:39:39.087166+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|200491544|2022-04-20 23:57:46.388654+02
86|1650501580.119619|2022-04-21 02:39:40.119619+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|200701418|2022-04-20 23:57:46.388654+02
87|1650501581.152194|2022-04-21 02:39:41.152194+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|200913017|2022-04-20 23:57:46.388654+02
88|1650501582.184870|2022-04-21 02:39:42.18487+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|201123056|2022-04-20 23:57:46.388654+02
89|1650501583.217288|2022-04-21 02:39:43.217288+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|201334087|2022-04-20 23:57:46.388654+02
90|1650501584.249354|2022-04-21 02:39:44.249354+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|201544219|2022-04-20 23:57:46.388654+02
91|1650501585.282118|2022-04-21 02:39:45.282118+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|201753697|2022-04-20 23:57:46.388654+02
92|1650501586.315274|2022-04-21 02:39:46.315274+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|201962939|2022-04-20 23:57:46.388654+02
93|1650501587.348371|2022-04-21 02:39:47.348371+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|202174863|2022-04-20 23:57:46.388654+02
94|1650501588.381150|2022-04-21 02:39:48.38115+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|202385586|2022-04-20 23:57:46.388654+02
95|1650501589.414481|2022-04-21 02:39:49.414481+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|202594125|2022-04-20 23:57:46.388654+02
96|1650501590.447191|2022-04-21 02:39:50.447191+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|202804378|2022-04-20 23:57:46.388654+02
97|1650501591.480390|2022-04-21 02:39:51.48039+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|203014954|2022-04-20 23:57:46.388654+02
98|1650501592.512931|2022-04-21 02:39:52.512931+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|203223359|2022-04-20 23:57:46.388654+02
99|1650501593.546747|2022-04-21 02:39:53.546747+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|203432091|2022-04-20 23:57:46.388654+02
100|1650501594.579793|2022-04-21 02:39:54.579793+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|203643892|2022-04-20 23:57:46.388654+02
101|1650501595.612343|2022-04-21 02:39:55.612343+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|203855781|2022-04-20 23:57:46.388654+02
102|1650501596.645666|2022-04-21 02:39:56.645666+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|204066077|2022-04-20 23:57:46.388654+02
103|1650501597.678051|2022-04-21 02:39:57.678051+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|204275439|2022-04-20 23:57:46.388654+02
104|1650501598.710192|2022-04-21 02:39:58.710192+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|204485365|2022-04-20 23:57:46.388654+02
105|1650501599.742844|2022-04-21 02:39:59.742844+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|204695827|2022-04-20 23:57:46.388654+02
106|1650501600.774863|2022-04-21 02:40:00.774863+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|204905499|2022-04-20 23:57:46.388654+02
107|1650501601.806594|2022-04-21 02:40:01.806594+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|205116200|2022-04-20 23:57:46.388654+02
108|1650501602.839330|2022-04-21 02:40:02.83933+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|205327025|2022-04-20 23:57:46.388654+02
109|1650501603.871928|2022-04-21 02:40:03.871928+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|205533827|2022-04-20 23:57:46.388654+02
110|1650501604.904343|2022-04-21 02:40:04.904343+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|205743384|2022-04-20 23:57:46.388654+02
111|1650501605.937101|2022-04-21 02:40:05.937101+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|205954474|2022-04-20 23:57:46.388654+02
112|1650501606.969306|2022-04-21 02:40:06.969306+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|206164609|2022-04-20 23:57:46.388654+02
113|1650501608.001910|2022-04-21 02:40:08.00191+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|206374090|2022-04-20 23:57:46.388654+02
114|1650501609.034800|2022-04-21 02:40:09.0348+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|206583481|2022-04-20 23:57:46.388654+02
115|1650501610.067809|2022-04-21 02:40:10.067809+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|206793728|2022-04-20 23:57:46.388654+02
116|1650501611.099595|2022-04-21 02:40:11.099595+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|207005077|2022-04-20 23:57:46.388654+02
117|1650501612.131672|2022-04-21 02:40:12.131672+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|207215208|2022-04-20 23:57:46.388654+02
118|1650501613.163969|2022-04-21 02:40:13.163969+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|207426799|2022-04-20 23:57:46.388654+02
119|1650501614.196674|2022-04-21 02:40:14.196674+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|207634743|2022-04-20 23:57:46.388654+02
120|1650501615.229437|2022-04-21 02:40:15.229437+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|207844217|2022-04-20 23:57:46.388654+02
121|1650501616.261959|2022-04-21 02:40:16.261959+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|208054750|2022-04-20 23:57:46.388654+02
122|1650501617.294588|2022-04-21 02:40:17.294588+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|208264167|2022-04-20 23:57:46.388654+02
123|1650501618.327693|2022-04-21 02:40:18.327693+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|208474030|2022-04-20 23:57:46.388654+02
124|1650501619.360095|2022-04-21 02:40:19.360095+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|208684449|2022-04-20 23:57:46.388654+02
125|1650501620.393285|2022-04-21 02:40:20.393285+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|208893742|2022-04-20 23:57:46.388654+02
126|1650501621.425883|2022-04-21 02:40:21.425883+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|209103200|2022-04-20 23:57:46.388654+02
127|1650501622.458492|2022-04-21 02:40:22.458492+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|209312726|2022-04-20 23:57:46.388654+02
128|1650501623.492130|2022-04-21 02:40:23.49213+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|209524382|2022-04-20 23:57:46.388654+02
129|1650501624.524693|2022-04-21 02:40:24.524693+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|209736127|2022-04-20 23:57:46.388654+02
130|1650501625.546288|2022-04-21 02:40:25.546288+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|209904426|2022-04-20 23:57:46.388654+02
131|1650501626.578818|2022-04-21 02:40:26.578818+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|210156233|2022-04-20 23:57:46.388654+02
132|1650501627.611045|2022-04-21 02:40:27.611045+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|210368256|2022-04-20 23:57:46.388654+02
133|1650501628.643589|2022-04-21 02:40:28.643589+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|210578416|2022-04-20 23:57:46.388654+02
134|1650501629.675373|2022-04-21 02:40:29.675373+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|210788393|2022-04-20 23:57:46.388654+02
135|1650501630.709134|2022-04-21 02:40:30.709134+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|210998930|2022-04-20 23:57:46.388654+02
136|1650501631.742230|2022-04-21 02:40:31.74223+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|211208036|2022-04-20 23:57:46.388654+02
137|1650501632.775254|2022-04-21 02:40:32.775254+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|211417949|2022-04-20 23:57:46.388654+02
138|1650501633.807456|2022-04-21 02:40:33.807456+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|211626813|2022-04-20 23:57:46.388654+02
139|1650501634.839060|2022-04-21 02:40:34.83906+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|211837397|2022-04-20 23:57:46.388654+02
140|1650501635.872091|2022-04-21 02:40:35.872091+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|212045003|2022-04-20 23:57:46.388654+02
141|1650501636.904967|2022-04-21 02:40:36.904967+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|212255039|2022-04-20 23:57:46.388654+02
142|1650501637.937788|2022-04-21 02:40:37.937788+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|212467495|2022-04-20 23:57:46.388654+02
143|1650501638.970273|2022-04-21 02:40:38.970273+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|212678202|2022-04-20 23:57:46.388654+02
144|1650501640.002861|2022-04-21 02:40:40.002861+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|212887648|2022-04-20 23:57:46.388654+02
145|1650501641.035497|2022-04-21 02:40:41.035497+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|213098002|2022-04-20 23:57:46.388654+02
146|1650501642.068347|2022-04-21 02:40:42.068347+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|213309196|2022-04-20 23:57:46.388654+02
147|1650501643.101571|2022-04-21 02:40:43.101571+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|213520107|2022-04-20 23:57:46.388654+02
148|1650501644.134674|2022-04-21 02:40:44.134674+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|213730180|2022-04-20 23:57:46.388654+02
149|1650501645.167091|2022-04-21 02:40:45.167091+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|213941420|2022-04-20 23:57:46.388654+02
150|1650501646.199710|2022-04-21 02:40:46.19971+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|214152436|2022-04-20 23:57:46.388654+02
151|1650501647.232262|2022-04-21 02:40:47.232262+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|214363917|2022-04-20 23:57:46.388654+02
152|1650501648.264871|2022-04-21 02:40:48.264871+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|214574995|2022-04-20 23:57:46.388654+02
153|1650501649.296743|2022-04-21 02:40:49.296743+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|214784626|2022-04-20 23:57:46.388654+02
154|1650501650.329971|2022-04-21 02:40:50.329971+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|214993203|2022-04-20 23:57:46.388654+02
155|1650501651.362435|2022-04-21 02:40:51.362435+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|215204212|2022-04-20 23:57:46.388654+02
156|1650501652.394899|2022-04-21 02:40:52.394899+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|215415142|2022-04-20 23:57:46.388654+02
157|1650501653.426470|2022-04-21 02:40:53.42647+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|215626157|2022-04-20 23:57:46.388654+02
158|1650501654.458190|2022-04-21 02:40:54.45819+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|215837040|2022-04-20 23:57:46.388654+02
159|1650501655.489848|2022-04-21 02:40:55.489848+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|216045933|2022-04-20 23:57:46.388654+02
160|1650501656.522271|2022-04-21 02:40:56.522271+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|216255224|2022-04-20 23:57:46.388654+02
161|1650501657.554898|2022-04-21 02:40:57.554898+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|216465952|2022-04-20 23:57:46.388654+02
162|1650501658.586768|2022-04-21 02:40:58.586768+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|216676515|2022-04-20 23:57:46.388654+02
163|1650501659.619441|2022-04-21 02:40:59.619441+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|216929985|2022-04-20 23:57:46.388654+02
164|1650501660.652325|2022-04-21 02:41:00.652325+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|217138582|2022-04-20 23:57:46.388654+02
165|1650501661.685486|2022-04-21 02:41:01.685486+02|22/FCB82980|10|6|4290656|180|776995|452702|4503|1818136|0|217348657|2022-04-20 23:57:46.388654+02
