run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649879119.055568|2022-04-13 21:45:19.055568+02|16431|test|17|31749033|0|56614669|72490552|132026710|31926130|100011094|4|0|0|2|2003075072|0|||0|0|14723341.682|13210214.646|89.583|1840|0|0|0|2022-04-13 21:26:40.973087+02
11|1649879120.078247|2022-04-13 21:45:20.078247+02|16431|test|17|31783355|0|56673970|72568905|132061224|31960642|100011094|4|0|0|2|2003075072|0|||0|0|14739372.582|13224543.309|89.583|1842|0|0|0|2022-04-13 21:26:40.973087+02
12|1649879121.098489|2022-04-13 21:45:21.098489+02|16431|test|17|31817625|0|56733403|72646918|132095686|31995102|100011094|4|0|0|2|2003075072|0|||0|0|14755413.902|13238826.543|89.583|1844|0|0|0|2022-04-13 21:26:40.973087+02
13|1649879122.131587|2022-04-13 21:45:22.131587+02|16431|test|17|31852101|0|56793238|72725353|132130354|32029768|100011094|4|0|0|2|2003075072|0|||0|0|14771450.653|13253098.974|89.583|1846|0|0|0|2022-04-13 21:26:40.973087+02
14|1649879123.161262|2022-04-13 21:45:23.161262+02|16431|test|17|31886432|0|56852634|72803647|132164877|32064289|100011094|4|0|0|2|2003075072|0|||0|0|14787476.119|13267437.167|89.583|1848|0|0|0|2022-04-13 21:26:40.973087+02
15|1649879124.187632|2022-04-13 21:45:24.187632+02|16431|test|17|31920951|0|56912443|72882280|132199588|32098998|100011094|4|0|0|2|2003075072|0|||0|0|14803511.126|13281752.716|89.583|1850|0|0|0|2022-04-13 21:26:40.973087+02
16|1649879125.218045|2022-04-13 21:45:25.218045+02|16431|test|17|31956067|0|56973239|72962314|132234896|32134304|100011094|4|0|0|2|2003075072|0|||0|0|14819548.557|13296019.296|89.583|1852|0|0|0|2022-04-13 21:26:40.973087+02
17|1649879126.243228|2022-04-13 21:45:26.243228+02|16431|test|17|31991323|0|57034181|73042762|132270344|32169750|100011094|4|0|0|2|2003075072|0|||0|0|14835584.995|13310246.987|89.583|1854|0|0|0|2022-04-13 21:26:40.973087+02
18|1649879127.265491|2022-04-13 21:45:27.265491+02|16431|test|17|32026187|0|57094511|73122254|132305400|32204804|100011094|4|0|0|2|2003075072|0|||0|0|14851615.846|13324603.88|89.583|1856|0|0|0|2022-04-13 21:26:40.973087+02
19|1649879128.287572|2022-04-13 21:45:28.287572+02|16431|test|17|32060478|0|57153775|73200520|132339883|32239285|100011094|4|0|0|2|2003075072|0|||0|0|14867646.147|13338940.203|89.583|1858|0|0|0|2022-04-13 21:26:40.973087+02
20|1649879129.310186|2022-04-13 21:45:29.310186+02|16431|test|17|32095684|0|57214766|73280719|132375281|32274681|100011094|4|0|0|2|2003075072|0|||0|0|14883681.593|13353256.695|89.583|1860|0|0|0|2022-04-13 21:26:40.973087+02
21|1649879130.339732|2022-04-13 21:45:30.339732+02|16431|test|17|32131396|0|57276592|73362107|132411185|32310583|100011094|4|0|0|2|2003075072|0|||0|0|14899710.845|13367442.955|89.583|1862|0|0|0|2022-04-13 21:26:40.973087+02
22|1649879131.360079|2022-04-13 21:45:31.360079+02|16431|test|17|32166051|0|57336605|73441080|132446032|32345428|100011094|4|0|0|2|2003075072|0|||0|0|14915740.414|13381755.118|89.583|1864|0|0|0|2022-04-13 21:26:40.973087+02
23|1649879132.389512|2022-04-13 21:45:32.389512+02|16431|test|17|32218572|0|57427375|73560760|132498745|32398139|100011094|4|0|0|2|2003075072|0|||0|0|14939780.615|13403261.601|89.583|1866|0|0|0|2022-04-13 21:26:40.973087+02
24|1649879133.413543|2022-04-13 21:45:33.413543+02|16431|test|17|32253636|0|57488108|73640649|132534001|32433393|100011094|4|0|0|2|2003075072|0|||0|0|14955808.648|13417559.229|89.583|1868|0|0|0|2022-04-13 21:26:40.973087+02
25|1649879134.445141|2022-04-13 21:45:34.445141+02|16431|test|17|32287647|0|57547064|73718103|132568204|32467594|100011094|4|0|0|2|2003075072|0|||0|0|14971847.869|13432015.383|89.583|1870|0|0|0|2022-04-13 21:26:40.973087+02
26|1649879135.469705|2022-04-13 21:45:35.469705+02|16431|test|17|32322687|0|57607703|73797990|132603436|32502824|100011094|4|0|0|2|2003075072|0|||0|0|14987878.045|13446369.984|89.583|1872|0|0|0|2022-04-13 21:26:40.973087+02
27|1649879136.493537|2022-04-13 21:45:36.493537+02|16431|test|17|32358151|0|57669220|73878695|132639092|32538478|100011094|4|0|0|2|2003075072|0|||0|0|15003911.94|13460636.363|89.583|1874|0|0|0|2022-04-13 21:26:40.973087+02
28|1649879137.516956|2022-04-13 21:45:37.516956+02|16431|test|17|32392626|0|57728741|73957440|132673759|32573143|100011094|4|0|0|2|2003075072|0|||0|0|15019943.235|13475041.951|89.583|1876|0|0|0|2022-04-13 21:26:40.973087+02
29|1649879138.543741|2022-04-13 21:45:38.543741+02|16431|test|17|32427985|0|57789925|74038058|132709310|32608692|100011094|4|0|0|2|2003075072|0|||0|0|15035979.457|13489336.247|89.583|1878|0|0|0|2022-04-13 21:26:40.973087+02
30|1649879139.567975|2022-04-13 21:45:39.567975+02|16431|test|17|32462828|0|57849970|74117751|132744345|32643725|100011094|4|0|0|2|2003075072|0|||0|0|15052008.906|13503755.574|89.583|1880|0|0|0|2022-04-13 21:26:40.973087+02
31|1649879140.590003|2022-04-13 21:45:40.590003+02|16431|test|17|32498049|0|57910930|74198041|132779758|32679136|100011094|4|0|0|2|2003075072|0|||0|0|15068038.69|13518047.106|89.583|1882|0|0|0|2022-04-13 21:26:40.973087+02
32|1649879141.610503|2022-04-13 21:45:41.610503+02|16431|test|17|32532890|0|57971109|74277592|132814791|32714167|100011094|4|0|0|2|2003075072|0|||0|0|15084066.818|13532434.65|89.583|1884|0|0|0|2022-04-13 21:26:40.973087+02
33|1649879142.630941|2022-04-13 21:45:42.630941+02|16431|test|17|32567633|0|58031297|74356742|132849726|32749100|100011094|4|0|0|2|2003075072|0|||0|0|15100098.17|13546799.294|89.583|1886|0|0|0|2022-04-13 21:26:40.973087+02
34|1649879143.651708|2022-04-13 21:45:43.651708+02|16431|test|17|32603693|0|58093690|74438955|132885978|32785350|100011094|4|0|0|2|2003075072|0|||0|0|15116130.431|13561042.252|89.583|1888|0|0|0|2022-04-13 21:26:40.973087+02
35|1649879144.676699|2022-04-13 21:45:44.676699+02|16431|test|17|32638685|0|58154164|74518815|132921162|32820532|100011094|4|0|0|2|2003075072|0|||0|0|15132168.737|13575399.053|89.583|1890|0|0|0|2022-04-13 21:26:40.973087+02
36|1649879145.699387|2022-04-13 21:45:45.699387+02|16431|test|17|32673814|0|58214933|74598928|132956483|32855851|100011094|4|0|0|2|2003075072|0|||0|0|15148197.563|13589747.015|89.583|1892|0|0|0|2022-04-13 21:26:40.973087+02
37|1649879146.719482|2022-04-13 21:45:46.719482+02|16431|test|17|32708727|0|58275680|74678199|132991588|32890954|100011094|4|0|0|2|2003075072|0|||0|0|15164226.369|13604116.18|89.583|1894|0|0|0|2022-04-13 21:26:40.973087+02
38|1649879147.740466|2022-04-13 21:45:47.740466+02|16431|test|17|32743748|0|58336217|74758112|133026801|32926165|100011094|4|0|0|2|2003075072|0|||0|0|15180256.937|13618468.516|89.583|1896|0|0|0|2022-04-13 21:26:40.973087+02
39|1649879148.764588|2022-04-13 21:45:48.764588+02|16431|test|17|32779279|0|58397581|74839238|133062524|32961886|100011094|4|0|0|2|2003075072|0|||0|0|15196288.164|13632793.974|89.583|1898|0|0|0|2022-04-13 21:26:40.973087+02
40|1649879149.791046|2022-04-13 21:45:49.791046+02|16431|test|17|32814438|0|58458422|74919399|133097875|32997235|100011094|4|0|0|2|2003075072|0|||0|0|15212324.802|13647100.734|89.583|1900|0|0|0|2022-04-13 21:26:40.973087+02
41|1649879150.814690|2022-04-13 21:45:50.81469+02|16431|test|17|32850395|0|58520833|75001182|133134024|33033382|100011094|4|0|0|2|2003075072|0|||0|0|15228356.589|13661310.88|89.583|1902|0|0|0|2022-04-13 21:26:40.973087+02
42|1649879151.836708|2022-04-13 21:45:51.836708+02|16431|test|17|32886002|0|58582466|75082343|133169823|33069179|100011094|4|0|0|2|2003075072|0|||0|0|15244387.259|13675604.984|89.583|1904|0|0|0|2022-04-13 21:26:40.973087+02
43|1649879152.860633|2022-04-13 21:45:52.860633+02|16431|test|17|32921268|0|58643707|75162532|133205281|33104635|100011094|4|0|0|2|2003075072|0|||0|0|15260425.911|13689923.342|89.583|1906|0|0|0|2022-04-13 21:26:40.973087+02
44|1649879153.890156|2022-04-13 21:45:53.890156+02|16431|test|17|32968109|0|58724938|75269031|133252314|33151666|100011094|4|0|0|2|2003075072|0|||0|0|15281964.958|13709280.626|89.583|1908|0|0|0|2022-04-13 21:26:40.973087+02
45|1649879154.918340|2022-04-13 21:45:54.91834+02|16431|test|17|33008410|0|58794760|75360779|133292807|33192157|100011094|4|0|0|2|2003075072|0|||0|0|15300502.342|13725971.686|89.583|1910|0|0|0|2022-04-13 21:26:40.973087+02
46|1649879155.942904|2022-04-13 21:45:55.942904+02|16431|test|17|33043535|0|58855248|75441157|133328124|33227472|100011094|4|0|0|2|2003075072|0|||0|0|15316529.758|13740326.414|89.583|1912|0|0|0|2022-04-13 21:26:40.973087+02
47|1649879156.964351|2022-04-13 21:45:56.964351+02|16431|test|17|33078648|0|58915979|75521244|133363429|33262775|100011094|4|0|0|2|2003075072|0|||0|0|15332560.357|13754773.416|89.583|1914|0|0|0|2022-04-13 21:26:40.973087+02
48|1649879157.990330|2022-04-13 21:45:57.99033+02|16431|test|17|33113762|0|58976740|75601305|133398735|33298079|100011094|4|0|0|2|2003075072|0|||0|0|15348593.309|13769203.791|89.583|1916|0|0|0|2022-04-13 21:26:40.973087+02
49|1649879159.017956|2022-04-13 21:45:59.017956+02|16431|test|17|33148932|0|59037688|75681403|133434097|33333439|100011094|4|0|0|2|2003075072|0|||0|0|15364631.203|13783564.099|89.583|1918|0|0|0|2022-04-13 21:26:40.973087+02
50|1649879160.038388|2022-04-13 21:46:00.038388+02|16431|test|17|33183513|0|59097527|75760254|133468870|33368210|100011094|4|0|0|2|2003075072|0|||0|0|15380660.979|13798005.802|89.583|1920|0|0|0|2022-04-13 21:26:40.973087+02
51|1649879161.059140|2022-04-13 21:46:01.05914+02|16431|test|17|33219123|0|59159020|75841567|133504672|33404010|100011094|4|0|0|2|2003075072|0|||0|0|15396689.305|13812390.323|89.583|1922|0|0|0|2022-04-13 21:26:40.973087+02
52|1649879162.079991|2022-04-13 21:46:02.079991+02|16431|test|17|33254166|0|59219737|75921388|133539907|33439243|100011094|4|0|0|2|2003075072|0|||0|0|15412719.653|13826781.434|89.583|1924|0|0|0|2022-04-13 21:26:40.973087+02
53|1649879163.100177|2022-04-13 21:46:03.100177+02|16431|test|17|33289351|0|59280663|76001568|133575284|33474618|100011094|4|0|0|2|2003075072|0|||0|0|15428756.103|13841137.524|89.583|1926|0|0|0|2022-04-13 21:26:40.973087+02
54|1649879164.120945|2022-04-13 21:46:04.120945+02|16431|test|17|33324332|0|59341035|76081486|133610457|33509789|100011094|4|0|0|2|2003075072|0|||0|0|15444793.625|13855558.096|89.583|1928|0|0|0|2022-04-13 21:26:40.973087+02
55|1649879165.144101|2022-04-13 21:46:05.144101+02|16431|test|17|33341256|0|59370305|76120253|133627559|33526890|100011094|4|0|0|2|2003075072|0|||0|0|15452815.916|13862785.233|89.583|1929|0|0|0|2022-04-13 21:26:40.973087+02
56|1649879166.161462|2022-04-13 21:46:06.161462+02|16431|test|17|33394515|0|59462573|76241461|133682296|33580364|100011094|4|0|0|2|2003075072|0|||0|0|15476843.083|13884221.914|89.583|1932|0|0|0|2022-04-13 21:26:40.973087+02
57|1649879167.191745|2022-04-13 21:46:07.191745+02|16431|test|17|33429836|0|59523623|76322061|133717809|33615875|100011094|4|0|0|2|2003075072|0|||0|0|15492880.244|13898608.048|89.583|1934|0|0|0|2022-04-13 21:26:40.973087+02
58|1649879168.213266|2022-04-13 21:46:08.213266+02|16431|test|17|33465009|0|59584532|76402210|133753174|33651238|100011094|4|0|0|2|2003075072|0|||0|0|15508908.47|13912995.84|89.583|1936|0|0|0|2022-04-13 21:26:40.973087+02
59|1649879169.235906|2022-04-13 21:46:09.235906+02|16431|test|17|33500230|0|59645532|76482460|133788587|33686649|100011094|4|0|0|2|2003075072|0|||0|0|15524938.055|13927334.404|89.583|1938|0|0|0|2022-04-13 21:26:40.973087+02
60|1649879170.256037|2022-04-13 21:46:10.256037+02|16431|test|17|33535166|0|59705986|76562116|133823715|33721775|100011094|4|0|0|2|2003075072|0|||0|0|15540966.267|13941698.944|89.583|1940|0|0|0|2022-04-13 21:26:40.973087+02
61|1649879171.277671|2022-04-13 21:46:11.277671+02|16431|test|17|33571148|0|59768149|76644247|133859889|33757947|100011094|4|0|0|2|2003075072|0|||0|0|15556994.458|13955996.136|89.583|1942|0|0|0|2022-04-13 21:26:40.973087+02
62|1649879172.304534|2022-04-13 21:46:12.304534+02|16431|test|17|33606279|0|59828804|76724482|133895212|33793268|100011094|4|0|0|2|2003075072|0|||0|0|15573027.475|13970414.57|89.583|1944|0|0|0|2022-04-13 21:26:40.973087+02
63|1649879173.325326|2022-04-13 21:46:13.325326+02|16431|test|17|33641333|0|59889393|76804475|133930458|33828512|100011094|4|0|0|2|2003075072|0|||0|0|15589060.473|13984797.822|89.583|1946|0|0|0|2022-04-13 21:26:40.973087+02
64|1649879174.347806|2022-04-13 21:46:14.347806+02|16431|test|17|33676875|0|59950831|76885571|133966192|33864244|100011094|4|0|0|2|2003075072|0|||0|0|15605089.472|13999132.104|89.583|1948|0|0|0|2022-04-13 21:26:40.973087+02
65|1649879175.375005|2022-04-13 21:46:15.375005+02|16431|test|17|33712366|0|60012357|76966375|134001875|33899925|100011094|4|0|0|2|2003075072|0|||0|0|15621128.321|14013487.086|89.583|1950|0|0|0|2022-04-13 21:26:40.973087+02
66|1649879176.399912|2022-04-13 21:46:16.399912+02|16431|test|17|33747846|0|60073838|77047180|134037547|33935595|100011094|4|0|0|2|2003075072|0|||0|0|15637171.892|14027802.465|89.583|1952|0|0|0|2022-04-13 21:26:40.973087+02
67|1649879177.421901|2022-04-13 21:46:17.421901+02|16431|test|17|33799751|0|60163712|77165292|134089644|33987690|100011094|4|0|0|2|2003075072|0|||0|0|15660708.305|14048850.456|89.583|1954|0|0|0|2022-04-13 21:26:40.973087+02
68|1649879178.450500|2022-04-13 21:46:18.4505+02|16431|test|17|33836054|0|60226464|77248118|134126139|34024183|100011094|4|0|0|2|2003075072|0|||0|0|15677240.414|14063679.13|89.583|1956|0|0|0|2022-04-13 21:26:40.973087+02
69|1649879179.470583|2022-04-13 21:46:19.470583+02|16431|test|17|33871560|0|60287828|77329144|134161837|34059879|100011094|4|0|0|2|2003075072|0|||0|0|15693268.252|14077991.528|89.583|1958|0|0|0|2022-04-13 21:26:40.973087+02
70|1649879180.492218|2022-04-13 21:46:20.492218+02|16431|test|17|33907140|0|60349348|77410310|134197609|34095649|100011094|4|0|0|2|2003075072|0|||0|0|15709302.121|14092335.871|89.583|1960|0|0|0|2022-04-13 21:26:40.973087+02
71|1649879181.512727|2022-04-13 21:46:21.512727+02|16431|test|17|33941800|0|60409418|77489246|134232461|34130499|100011094|4|0|0|2|2003075072|0|||0|0|15725332.502|14106748.76|89.583|1962|0|0|0|2022-04-13 21:26:40.973087+02
72|1649879182.535665|2022-04-13 21:46:22.535665+02|16431|test|17|33976637|0|60469694|77568684|134267490|34165526|100011094|4|0|0|2|2003075072|0|||0|0|15741360.29|14121125.904|89.583|1964|0|0|0|2022-04-13 21:26:40.973087+02
73|1649879183.556859|2022-04-13 21:46:23.556859+02|16431|test|17|34011983|0|60530913|77649215|134303028|34201062|100011094|4|0|0|2|2003075072|0|||0|0|15757393.238|14135442.399|89.583|1966|0|0|0|2022-04-13 21:26:40.973087+02
74|1649879184.578821|2022-04-13 21:46:24.578821+02|16431|test|17|34046671|0|60591001|77728245|134337908|34235940|100011094|4|0|0|2|2003075072|0|||0|0|15773430.912|14149794.434|89.583|1968|0|0|0|2022-04-13 21:26:40.973087+02
75|1649879185.603646|2022-04-13 21:46:25.603646+02|16431|test|17|34081776|0|60651728|77808304|134373205|34271235|100011094|4|0|0|2|2003075072|0|||0|0|15789458.834|14164149.07|89.583|1970|0|0|0|2022-04-13 21:26:40.973087+02
76|1649879186.632598|2022-04-13 21:46:26.632598+02|16431|test|17|34116817|0|60712429|77888133|134408438|34306466|100011094|4|0|0|2|2003075072|0|||0|0|15805491.746|14178516.664|89.583|1972|0|0|0|2022-04-13 21:26:40.973087+02
77|1649879187.661180|2022-04-13 21:46:27.66118+02|16431|test|17|34151794|0|60772897|77967939|134443607|34341633|100011094|4|0|0|2|2003075072|0|||0|0|15821530.572|14192873.199|89.583|1974|0|0|0|2022-04-13 21:26:40.973087+02
78|1649879188.682884|2022-04-13 21:46:28.682884+02|16431|test|17|34187455|0|60834727|78049119|134479460|34377484|100011094|4|0|0|2|2003075072|0|||0|0|15837561.78|14207203.32|89.583|1976|0|0|0|2022-04-13 21:26:40.973087+02
79|1649879189.703922|2022-04-13 21:46:29.703922+02|16431|test|17|34222885|0|60896031|78129901|134515082|34413104|100011094|4|0|0|2|2003075072|0|||0|0|15853591.592|14221570.7|89.583|1978|0|0|0|2022-04-13 21:26:40.973087+02
80|1649879190.727139|2022-04-13 21:46:30.727139+02|16431|test|17|34257871|0|60956628|78209614|134550260|34448280|100011094|4|0|0|2|2003075072|0|||0|0|15869622.877|14235957.509|89.583|1980|0|0|0|2022-04-13 21:26:40.973087+02
81|1649879191.748144|2022-04-13 21:46:31.748144+02|16431|test|17|34292838|0|61017164|78289312|134585419|34483437|100011094|4|0|0|2|2003075072|0|||0|0|15885653.14|14250318.554|89.583|1982|0|0|0|2022-04-13 21:26:40.973087+02
82|1649879192.772634|2022-04-13 21:46:32.772634+02|16431|test|17|34328841|0|61079302|78371552|134621614|34519630|100011094|4|0|0|2|2003075072|0|||0|0|15901686.757|14264608.238|89.583|1984|0|0|0|2022-04-13 21:26:40.973087+02
83|1649879193.800966|2022-04-13 21:46:33.800966+02|16431|test|17|34364028|0|61140144|78451824|134656993|34555007|100011094|4|0|0|2|2003075072|0|||0|0|15917721.442|14279014.944|89.583|1986|0|0|0|2022-04-13 21:26:40.973087+02
84|1649879194.828092|2022-04-13 21:46:34.828092+02|16431|test|17|34399485|0|61201474|78532688|134692642|34590654|100011094|4|0|0|2|2003075072|0|||0|0|15933757.962|14293355.015|89.583|1988|0|0|0|2022-04-13 21:26:40.973087+02
85|1649879195.850849|2022-04-13 21:46:35.850849+02|16431|test|17|34434941|0|61262799|78613553|134728290|34626300|100011094|4|0|0|2|2003075072|0|||0|0|15949791.243|14307677.586|89.583|1990|0|0|0|2022-04-13 21:26:40.973087+02
86|1649879196.874585|2022-04-13 21:46:36.874585+02|16431|test|17|34469337|0|61322357|78691945|134762878|34660886|100011094|4|0|0|2|2003075072|0|||0|0|15965829.181|14322129.545|89.583|1992|0|0|0|2022-04-13 21:26:40.973087+02
87|1649879197.898132|2022-04-13 21:46:37.898132+02|16431|test|17|34504687|0|61383454|78772614|134798420|34696426|100011094|4|0|0|2|2003075072|0|||0|0|15981864.634|14336497.006|89.583|1994|0|0|0|2022-04-13 21:26:40.973087+02
88|1649879198.921811|2022-04-13 21:46:38.921811+02|16431|test|17|34541162|0|61446563|78855771|134835087|34733091|100011094|4|0|0|2|2003075072|0|||0|0|15998399.272|14351312.893|89.583|1996|0|0|0|2022-04-13 21:26:40.973087+02
89|1649879199.942719|2022-04-13 21:46:39.942719+02|16431|test|17|34590568|0|61532109|78968215|134884685|34782687|100011094|4|0|0|2|2003075072|0|||0|0|16020934.958|14371566.777|89.583|1998|0|0|0|2022-04-13 21:26:40.973087+02
90|1649879200.965170|2022-04-13 21:46:40.96517+02|16431|test|17|34628142|0|61597190|79053796|134922451|34820451|100011094|4|0|0|2|2003075072|0|||0|0|16037967.617|14386855.367|89.583|2000|0|0|0|2022-04-13 21:26:40.973087+02
91|1649879201.990794|2022-04-13 21:46:41.990794+02|16431|test|17|34663797|0|61658912|79135060|134958298|34856296|100011094|4|0|0|2|2003075072|0|||0|0|16054002.171|14401218.051|89.583|2002|0|0|0|2022-04-13 21:26:40.973087+02
92|1649879203.019649|2022-04-13 21:46:43.019649+02|16431|test|17|34699209|0|61720198|79215788|134993902|34891898|100011094|4|0|0|2|2003075072|0|||0|0|16070038.543|14415584.741|89.583|2004|0|0|0|2022-04-13 21:26:40.973087+02
93|1649879204.056800|2022-04-13 21:46:44.0568+02|16431|test|17|34734650|0|61781677|79296439|135029535|34927529|100011094|4|0|0|2|2003075072|0|||0|0|16086077.238|14429919.873|89.583|2006|0|0|0|2022-04-13 21:26:40.973087+02
94|1649879205.080769|2022-04-13 21:46:45.080769+02|16431|test|17|34770510|0|61843719|79378203|135065587|34963579|100011094|4|0|0|2|2003075072|0|||0|0|16102111.819|14444212.617|89.583|2008|0|0|0|2022-04-13 21:26:40.973087+02
95|1649879206.104353|2022-04-13 21:46:46.104353+02|16431|test|17|34805629|0|61904517|79458247|135100898|34998888|100011094|4|0|0|2|2003075072|0|||0|0|16118149.431|14458589.16|89.583|2010|0|0|0|2022-04-13 21:26:40.973087+02
96|1649879207.128180|2022-04-13 21:46:47.12818+02|16431|test|17|34840384|0|61964756|79537394|135135845|35033833|100011094|4|0|0|2|2003075072|0|||0|0|16134179.543|14472983.471|89.583|2012|0|0|0|2022-04-13 21:26:40.973087+02
97|1649879208.149666|2022-04-13 21:46:48.149666+02|16431|test|17|34875595|0|62025709|79617651|135171248|35069234|100011094|4|0|0|2|2003075072|0|||0|0|16150207.758|14487394.951|89.583|2014|0|0|0|2022-04-13 21:26:40.973087+02
98|1649879209.171872|2022-04-13 21:46:49.171872+02|16431|test|17|34911216|0|62087441|79698769|135207061|35105045|100011094|4|0|0|2|2003075072|0|||0|0|16166241.13|14501765.454|89.583|2016|0|0|0|2022-04-13 21:26:40.973087+02
99|1649879210.200907|2022-04-13 21:46:50.200907+02|16431|test|17|34946727|0|62148812|79779808|135242764|35140746|100011094|4|0|0|2|2003075072|0|||0|0|16182275.396|14516118.768|89.583|2018|0|0|0|2022-04-13 21:26:40.973087+02
100|1649879211.224097|2022-04-13 21:46:51.224097+02|16431|test|17|34982421|0|62210675|79861087|135278650|35176630|100011094|4|0|0|2|2003075072|0|||0|0|16198307.387|14530354.351|89.583|2020|0|0|0|2022-04-13 21:26:40.973087+02
101|1649879212.250782|2022-04-13 21:46:52.250782+02|16431|test|17|35018118|0|62272337|79942579|135314539|35212517|100011094|4|0|0|2|2003075072|0|||0|0|16214342.345|14544638.541|89.583|2022|0|0|0|2022-04-13 21:26:40.973087+02
102|1649879213.279618|2022-04-13 21:46:53.279618+02|16431|test|17|35053854|0|62334259|80023967|135350467|35248443|100011094|4|0|0|2|2003075072|0|||0|0|16230373.915|14558963.473|89.583|2024|0|0|0|2022-04-13 21:26:40.973087+02
103|1649879214.300705|2022-04-13 21:46:54.300705+02|16431|test|17|35089042|0|62395230|80104114|135385847|35283821|100011094|4|0|0|2|2003075072|0|||0|0|16246407.469|14573297.768|89.583|2026|0|0|0|2022-04-13 21:26:40.973087+02
104|1649879215.323774|2022-04-13 21:46:55.323774+02|16431|test|17|35123711|0|62455266|80183120|135420708|35318680|100011094|4|0|0|2|2003075072|0|||0|0|16262440.878|14587744.455|89.583|2028|0|0|0|2022-04-13 21:26:40.973087+02
105|1649879216.346206|2022-04-13 21:46:56.346206+02|16431|test|17|35158973|0|62516300|80263500|135456162|35354132|100011094|4|0|0|2|2003075072|0|||0|0|16278469.974|14602106.768|89.583|2030|0|0|0|2022-04-13 21:26:40.973087+02
106|1649879217.367312|2022-04-13 21:46:57.367312+02|16431|test|17|35193376|0|62575837|80341941|135490757|35388725|100011094|4|0|0|2|2003075072|0|||0|0|16294506.293|14616542.159|89.583|2032|0|0|0|2022-04-13 21:26:40.973087+02
107|1649879218.387293|2022-04-13 21:46:58.387293+02|16431|test|17|35228167|0|62636017|80421291|135525740|35423706|100011094|4|0|0|2|2003075072|0|||0|0|16310539.544|14630971.174|89.583|2034|0|0|0|2022-04-13 21:26:40.973087+02
108|1649879219.410072|2022-04-13 21:46:59.410072+02|16431|test|17|35263325|0|62696725|80501581|135561090|35459054|100011094|4|0|0|2|2003075072|0|||0|0|16326575.007|14645323.088|89.583|2036|0|0|0|2022-04-13 21:26:40.973087+02
