run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
46|1649879155.958082|2022-04-13 21:45:55.958082+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|403697080|2022-04-13 16:43:56.066267+02
47|1649879156.979235|2022-04-13 21:45:56.979235+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|403757800|2022-04-13 16:43:56.066267+02
48|1649879158.011128|2022-04-13 21:45:58.011128+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|403818931|2022-04-13 16:43:56.066267+02
49|1649879159.032738|2022-04-13 21:45:59.032738+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|403892046|2022-04-13 16:43:56.066267+02
50|1649879160.053352|2022-04-13 21:46:00.053352+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|403952190|2022-04-13 16:43:56.066267+02
51|1649879161.074238|2022-04-13 21:46:01.074238+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|404013546|2022-04-13 16:43:56.066267+02
52|1649879162.094797|2022-04-13 21:46:02.094797+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|404074705|2022-04-13 16:43:56.066267+02
53|1649879163.115606|2022-04-13 21:46:03.115606+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|404135320|2022-04-13 16:43:56.066267+02
54|1649879164.136977|2022-04-13 21:46:04.136977+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|404196159|2022-04-13 16:43:56.066267+02
55|1649879165.152424|2022-04-13 21:46:05.152424+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|404231735|2022-04-13 16:43:56.066267+02
56|1649879166.180054|2022-04-13 21:46:06.180054+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|404318157|2022-04-13 16:43:56.066267+02
57|1649879167.206597|2022-04-13 21:46:07.206597+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|404378948|2022-04-13 16:43:56.066267+02
58|1649879168.229985|2022-04-13 21:46:08.229985+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|404440236|2022-04-13 16:43:56.066267+02
59|1649879169.250739|2022-04-13 21:46:09.250739+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|404501837|2022-04-13 16:43:56.066267+02
60|1649879170.271380|2022-04-13 21:46:10.27138+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|404574594|2022-04-13 16:43:56.066267+02
61|1649879171.294874|2022-04-13 21:46:11.294874+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|404636777|2022-04-13 16:43:56.066267+02
62|1649879172.319520|2022-04-13 21:46:12.31952+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|404697230|2022-04-13 16:43:56.066267+02
63|1649879173.340434|2022-04-13 21:46:13.340434+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|404758240|2022-04-13 16:43:56.066267+02
64|1649879174.365629|2022-04-13 21:46:14.365629+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|404820799|2022-04-13 16:43:56.066267+02
65|1649879175.390286|2022-04-13 21:46:15.390286+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|404882414|2022-04-13 16:43:56.066267+02
66|1649879176.414968|2022-04-13 21:46:16.414968+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|404943240|2022-04-13 16:43:56.066267+02
67|1649879177.439401|2022-04-13 21:46:17.439401+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|405004637|2022-04-13 16:43:56.066267+02
68|1649879178.465356|2022-04-13 21:46:18.465356+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|405065778|2022-04-13 16:43:56.066267+02
69|1649879179.485527|2022-04-13 21:46:19.485527+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|405127287|2022-04-13 16:43:56.066267+02
70|1649879180.507110|2022-04-13 21:46:20.50711+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|405200828|2022-04-13 16:43:56.066267+02
71|1649879181.527572|2022-04-13 21:46:21.527572+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|405261529|2022-04-13 16:43:56.066267+02
72|1649879182.551110|2022-04-13 21:46:22.55111+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|405322021|2022-04-13 16:43:56.066267+02
73|1649879183.571843|2022-04-13 21:46:23.571843+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|405382917|2022-04-13 16:43:56.066267+02
74|1649879184.594176|2022-04-13 21:46:24.594176+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|405443362|2022-04-13 16:43:56.066267+02
75|1649879185.620540|2022-04-13 21:46:25.62054+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|405504243|2022-04-13 16:43:56.066267+02
76|1649879186.655200|2022-04-13 21:46:26.6552+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|405565098|2022-04-13 16:43:56.066267+02
77|1649879187.675959|2022-04-13 21:46:27.675959+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|405625825|2022-04-13 16:43:56.066267+02
78|1649879188.698237|2022-04-13 21:46:28.698237+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|405687744|2022-04-13 16:43:56.066267+02
79|1649879189.720559|2022-04-13 21:46:29.720559+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|405749007|2022-04-13 16:43:56.066267+02
80|1649879190.742043|2022-04-13 21:46:30.742043+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|405821820|2022-04-13 16:43:56.066267+02
81|1649879191.766626|2022-04-13 21:46:31.766626+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|405882964|2022-04-13 16:43:56.066267+02
82|1649879192.793481|2022-04-13 21:46:32.793481+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|405945519|2022-04-13 16:43:56.066267+02
83|1649879193.815958|2022-04-13 21:46:33.815958+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|406006301|2022-04-13 16:43:56.066267+02
84|1649879194.843572|2022-04-13 21:46:34.843572+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|406067985|2022-04-13 16:43:56.066267+02
85|1649879195.868578|2022-04-13 21:46:35.868578+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|406129181|2022-04-13 16:43:56.066267+02
86|1649879196.891409|2022-04-13 21:46:36.891409+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|406188893|2022-04-13 16:43:56.066267+02
87|1649879197.915629|2022-04-13 21:46:37.915629+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|406249907|2022-04-13 16:43:56.066267+02
88|1649879198.936684|2022-04-13 21:46:38.936684+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|406311290|2022-04-13 16:43:56.066267+02
89|1649879199.959722|2022-04-13 21:46:39.959722+02|E/AF7FE948|27|10|9110001|4483|396167|3030968|29334|67187687|0|406372533|2022-04-13 16:43:56.066267+02
90|1649879200.982350|2022-04-13 21:46:40.98235+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|406446256|2022-04-13 16:43:56.066267+02
91|1649879202.010693|2022-04-13 21:46:42.010693+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|406508109|2022-04-13 16:43:56.066267+02
92|1649879203.044399|2022-04-13 21:46:43.044399+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|406569611|2022-04-13 16:43:56.066267+02
93|1649879204.074315|2022-04-13 21:46:44.074315+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|406631218|2022-04-13 16:43:56.066267+02
94|1649879205.095705|2022-04-13 21:46:45.095705+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|406693292|2022-04-13 16:43:56.066267+02
95|1649879206.120366|2022-04-13 21:46:46.120366+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|406754240|2022-04-13 16:43:56.066267+02
96|1649879207.143816|2022-04-13 21:46:47.143816+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|406814772|2022-04-13 16:43:56.066267+02
97|1649879208.164763|2022-04-13 21:46:48.164763+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|406875979|2022-04-13 16:43:56.066267+02
98|1649879209.188519|2022-04-13 21:46:49.188519+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|406937717|2022-04-13 16:43:56.066267+02
99|1649879210.216732|2022-04-13 21:46:50.216732+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|407011842|2022-04-13 16:43:56.066267+02
100|1649879211.243247|2022-04-13 21:46:51.243247+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|407073372|2022-04-13 16:43:56.066267+02
101|1649879212.267314|2022-04-13 21:46:52.267314+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|407135809|2022-04-13 16:43:56.066267+02
102|1649879213.295042|2022-04-13 21:46:53.295042+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|407197378|2022-04-13 16:43:56.066267+02
103|1649879214.316649|2022-04-13 21:46:54.316649+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|407258055|2022-04-13 16:43:56.066267+02
104|1649879215.340536|2022-04-13 21:46:55.340536+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|407318906|2022-04-13 16:43:56.066267+02
105|1649879216.361334|2022-04-13 21:46:56.361334+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|407379524|2022-04-13 16:43:56.066267+02
106|1649879217.381848|2022-04-13 21:46:57.381848+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|407439453|2022-04-13 16:43:56.066267+02
107|1649879218.403026|2022-04-13 21:46:58.403026+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|407499759|2022-04-13 16:43:56.066267+02
108|1649879219.433735|2022-04-13 21:46:59.433735+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|407560720|2022-04-13 16:43:56.066267+02
109|1649879220.455571|2022-04-13 21:47:00.455571+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|407633617|2022-04-13 16:43:56.066267+02
110|1649879221.476700|2022-04-13 21:47:01.4767+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|407693906|2022-04-13 16:43:56.066267+02
111|1649879222.506273|2022-04-13 21:47:02.506273+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|407754752|2022-04-13 16:43:56.066267+02
112|1649879223.526822|2022-04-13 21:47:03.526822+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|407814412|2022-04-13 16:43:56.066267+02
113|1649879224.547678|2022-04-13 21:47:04.547678+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|407874915|2022-04-13 16:43:56.066267+02
114|1649879225.572918|2022-04-13 21:47:05.572918+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|407935403|2022-04-13 16:43:56.066267+02
115|1649879226.598670|2022-04-13 21:47:06.59867+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|407996363|2022-04-13 16:43:56.066267+02
116|1649879227.622687|2022-04-13 21:47:07.622687+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|408055692|2022-04-13 16:43:56.066267+02
117|1649879228.647434|2022-04-13 21:47:08.647434+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|408113746|2022-04-13 16:43:56.066267+02
118|1649879229.667461|2022-04-13 21:47:09.667461+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|408174299|2022-04-13 16:43:56.066267+02
119|1649879230.693109|2022-04-13 21:47:10.693109+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|408246989|2022-04-13 16:43:56.066267+02
120|1649879231.724426|2022-04-13 21:47:11.724426+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|408309464|2022-04-13 16:43:56.066267+02
121|1649879232.752542|2022-04-13 21:47:12.752542+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|408371554|2022-04-13 16:43:56.066267+02
122|1649879233.782155|2022-04-13 21:47:13.782155+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|408432044|2022-04-13 16:43:56.066267+02
123|1649879234.814538|2022-04-13 21:47:14.814538+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|408492524|2022-04-13 16:43:56.066267+02
124|1649879235.839447|2022-04-13 21:47:15.839447+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|408554511|2022-04-13 16:43:56.066267+02
125|1649879236.866933|2022-04-13 21:47:16.866933+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|408615269|2022-04-13 16:43:56.066267+02
126|1649879237.887607|2022-04-13 21:47:17.887607+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|408676951|2022-04-13 16:43:56.066267+02
127|1649879238.911576|2022-04-13 21:47:18.911576+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|408751218|2022-04-13 16:43:56.066267+02
128|1649879239.944655|2022-04-13 21:47:19.944655+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|408811898|2022-04-13 16:43:56.066267+02
129|1649879240.971937|2022-04-13 21:47:20.971937+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|408873771|2022-04-13 16:43:56.066267+02
130|1649879241.995975|2022-04-13 21:47:21.995975+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|408935210|2022-04-13 16:43:56.066267+02
131|1649879243.018387|2022-04-13 21:47:23.018387+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|408996315|2022-04-13 16:43:56.066267+02
132|1649879244.039959|2022-04-13 21:47:24.039959+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|409056541|2022-04-13 16:43:56.066267+02
133|1649879245.060259|2022-04-13 21:47:25.060259+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|409117144|2022-04-13 16:43:56.066267+02
134|1649879246.082446|2022-04-13 21:47:26.082446+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|409177988|2022-04-13 16:43:56.066267+02
135|1649879247.108345|2022-04-13 21:47:27.108345+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|409239909|2022-04-13 16:43:56.066267+02
136|1649879248.134673|2022-04-13 21:47:28.134673+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|409301491|2022-04-13 16:43:56.066267+02
137|1649879249.157608|2022-04-13 21:47:29.157608+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|409375167|2022-04-13 16:43:56.066267+02
138|1649879250.185801|2022-04-13 21:47:30.185801+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|409436917|2022-04-13 16:43:56.066267+02
139|1649879251.209055|2022-04-13 21:47:31.209055+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|409497910|2022-04-13 16:43:56.066267+02
140|1649879252.233096|2022-04-13 21:47:32.233096+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|409559739|2022-04-13 16:43:56.066267+02
141|1649879253.253684|2022-04-13 21:47:33.253684+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|409621882|2022-04-13 16:43:56.066267+02
142|1649879254.279473|2022-04-13 21:47:34.279473+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|409682550|2022-04-13 16:43:56.066267+02
143|1649879255.314615|2022-04-13 21:47:35.314615+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|409744142|2022-04-13 16:43:56.066267+02
144|1649879256.338382|2022-04-13 21:47:36.338382+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|409804655|2022-04-13 16:43:56.066267+02
145|1649879257.362847|2022-04-13 21:47:37.362847+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|409866493|2022-04-13 16:43:56.066267+02
146|1649879258.391376|2022-04-13 21:47:38.391376+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|409940367|2022-04-13 16:43:56.066267+02
147|1649879259.417875|2022-04-13 21:47:39.417875+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|410001580|2022-04-13 16:43:56.066267+02
148|1649879260.440057|2022-04-13 21:47:40.440057+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|410062389|2022-04-13 16:43:56.066267+02
149|1649879261.468305|2022-04-13 21:47:41.468305+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|410123114|2022-04-13 16:43:56.066267+02
150|1649879262.496755|2022-04-13 21:47:42.496755+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|410184936|2022-04-13 16:43:56.066267+02
151|1649879263.518353|2022-04-13 21:47:43.518353+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|410244404|2022-04-13 16:43:56.066267+02
152|1649879264.539625|2022-04-13 21:47:44.539625+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|410304281|2022-04-13 16:43:56.066267+02
153|1649879265.563141|2022-04-13 21:47:45.563141+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|410366044|2022-04-13 16:43:56.066267+02
154|1649879266.589387|2022-04-13 21:47:46.589387+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|410426907|2022-04-13 16:43:56.066267+02
155|1649879267.630039|2022-04-13 21:47:47.630039+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|410500777|2022-04-13 16:43:56.066267+02
156|1649879268.657473|2022-04-13 21:47:48.657473+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|410562139|2022-04-13 16:43:56.066267+02
157|1649879269.679045|2022-04-13 21:47:49.679045+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|410623962|2022-04-13 16:43:56.066267+02
158|1649879270.702290|2022-04-13 21:47:50.70229+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|410684717|2022-04-13 16:43:56.066267+02
159|1649879271.741471|2022-04-13 21:47:51.741471+02|E/AF7FE948|28|10|9110001|4483|396167|3030968|29334|67187687|0|410745885|2022-04-13 16:43:56.066267+02
