run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1651489941.324903|2022-05-02 13:12:21.324903+02|0/D5470AD0|3|3|59452|4|600|0|0|80167|0|52627|2022-05-02 12:23:21.336281+02
36|1651489942.351329|2022-05-02 13:12:22.351329+02|0/D69B5BB8|3|3|59452|4|600|0|0|80167|0|52888|2022-05-02 12:23:21.336281+02
37|1651489943.377808|2022-05-02 13:12:23.377808+02|0/D7ECEA08|3|3|59452|4|600|0|0|80167|0|53182|2022-05-02 12:23:21.336281+02
38|1651489944.404668|2022-05-02 13:12:24.404668+02|0/D942DCC0|3|3|59452|4|600|0|0|80167|0|53199|2022-05-02 12:23:21.336281+02
39|1651489945.431539|2022-05-02 13:12:25.431539+02|0/DA99D858|3|3|59452|4|600|0|0|80167|0|53202|2022-05-02 12:23:21.336281+02
40|1651489946.458249|2022-05-02 13:12:26.458249+02|0/DBEF8DD0|3|3|59452|4|600|0|0|80167|0|53384|2022-05-02 12:23:21.336281+02
41|1651489947.484900|2022-05-02 13:12:27.4849+02|0/DD41D280|3|3|59452|4|600|0|0|80167|0|53782|2022-05-02 12:23:21.336281+02
42|1651489948.512111|2022-05-02 13:12:28.512111+02|0/DE9A1208|3|3|59452|4|600|0|0|80167|0|53798|2022-05-02 12:23:21.336281+02
43|1651489949.539105|2022-05-02 13:12:29.539105+02|0/DFF03A80|3|3|59452|4|600|0|0|80167|0|53798|2022-05-02 12:23:21.336281+02
44|1651489950.566222|2022-05-02 13:12:30.566222+02|0/E13F3048|3|3|59452|4|600|0|0|80167|0|54228|2022-05-02 12:23:21.336281+02
45|1651489951.593172|2022-05-02 13:12:31.593172+02|0/E2934120|3|3|59452|4|600|0|0|80167|0|54247|2022-05-02 12:23:21.336281+02
46|1651489952.619439|2022-05-02 13:12:32.619439+02|0/E3E74038|3|3|59452|4|600|0|0|80167|0|54252|2022-05-02 12:23:21.336281+02
47|1651489953.646269|2022-05-02 13:12:33.646269+02|0/E537ADF8|3|3|59452|4|600|0|0|80167|0|54514|2022-05-02 12:23:21.336281+02
48|1651489954.673151|2022-05-02 13:12:34.673151+02|0/E689F9D8|3|3|59452|4|600|0|0|80167|0|54514|2022-05-02 12:23:21.336281+02
49|1651489955.700512|2022-05-02 13:12:35.700512+02|0/E7D9A0F8|3|3|59452|4|600|0|0|80167|0|54702|2022-05-02 12:23:21.336281+02
50|1651489956.727590|2022-05-02 13:12:36.72759+02|0/E9284EA0|3|3|59452|4|600|0|0|80167|0|54852|2022-05-02 12:23:21.336281+02
51|1651489957.753840|2022-05-02 13:12:37.75384+02|0/EA7776E0|3|3|59452|4|600|0|0|80167|0|54859|2022-05-02 12:23:21.336281+02
52|1651489958.780037|2022-05-02 13:12:38.780037+02|0/EBC67020|3|3|59452|4|600|0|0|80167|0|55023|2022-05-02 12:23:21.336281+02
53|1651489959.806814|2022-05-02 13:12:39.806814+02|0/ED126918|3|3|59452|4|600|0|0|80167|0|55290|2022-05-02 12:23:21.336281+02
54|1651489960.832489|2022-05-02 13:12:40.832489+02|0/EE6060D8|3|3|59452|4|600|0|0|80167|0|55333|2022-05-02 12:23:21.336281+02
55|1651489961.859252|2022-05-02 13:12:41.859252+02|0/EFABFE48|3|3|59452|4|600|0|0|80167|0|55657|2022-05-02 12:23:21.336281+02
56|1651489962.885926|2022-05-02 13:12:42.885926+02|0/F0FADE10|3|3|59452|4|600|0|0|80167|0|55658|2022-05-02 12:23:21.336281+02
57|1651489963.913096|2022-05-02 13:12:43.913096+02|0/F2489170|3|3|59452|4|600|0|0|80167|0|55659|2022-05-02 12:23:21.336281+02
58|1651489964.940393|2022-05-02 13:12:44.940393+02|0/F3982BF0|3|3|59452|4|600|0|0|80167|0|55861|2022-05-02 12:23:21.336281+02
59|1651489965.966450|2022-05-02 13:12:45.96645+02|0/F4E6E9E8|3|3|59452|4|600|0|0|80167|0|56025|2022-05-02 12:23:21.336281+02
60|1651489966.993010|2022-05-02 13:12:46.99301+02|0/F61DB7B8|3|3|59452|4|600|0|0|80167|0|56055|2022-05-02 12:23:21.336281+02
61|1651489968.020003|2022-05-02 13:12:48.020003+02|0/F76FC330|3|3|59452|4|600|0|0|80167|0|56410|2022-05-02 12:23:21.336281+02
62|1651489969.045742|2022-05-02 13:12:49.045742+02|0/F8C013C8|3|3|59452|4|600|0|0|80167|0|56417|2022-05-02 12:23:21.336281+02
63|1651489970.071422|2022-05-02 13:12:50.071422+02|0/FA101660|3|3|59452|4|600|0|0|80167|0|56602|2022-05-02 12:23:21.336281+02
64|1651489971.098161|2022-05-02 13:12:51.098161+02|0/FB5E1358|3|3|59452|4|600|0|0|80167|0|56612|2022-05-02 12:23:21.336281+02
65|1651489972.125249|2022-05-02 13:12:52.125249+02|0/FCAFFDB8|3|3|59452|4|600|0|0|80167|0|56986|2022-05-02 12:23:21.336281+02
66|1651489973.140550|2022-05-02 13:12:53.14055+02|0/FE012E30|3|3|59452|4|600|0|0|80167|0|56994|2022-05-02 12:23:21.336281+02
67|1651489974.166704|2022-05-02 13:12:54.166704+02|0/FFD17490|3|3|59452|4|600|0|0|80167|0|57325|2022-05-02 12:23:21.336281+02
68|1651489975.193356|2022-05-02 13:12:55.193356+02|1/1D1B838|3|3|59452|4|600|0|0|80167|0|57825|2022-05-02 12:23:21.336281+02
69|1651489976.220588|2022-05-02 13:12:56.220588+02|1/31FFE38|3|3|59452|4|600|0|0|80167|0|58266|2022-05-02 12:23:21.336281+02
70|1651489977.246474|2022-05-02 13:12:57.246474+02|1/463A7E0|3|3|59452|4|600|0|0|80167|0|58266|2022-05-02 12:23:21.336281+02
71|1651489978.272699|2022-05-02 13:12:58.272699+02|1/5B5C928|3|3|59452|4|600|0|0|80167|0|58266|2022-05-02 12:23:21.336281+02
72|1651489979.298717|2022-05-02 13:12:59.298717+02|1/716EFC8|3|3|59452|4|600|0|0|80167|0|58529|2022-05-02 12:23:21.336281+02
73|1651489980.325285|2022-05-02 13:13:00.325285+02|1/861E090|3|3|59452|4|600|0|0|80167|0|58529|2022-05-02 12:23:21.336281+02
74|1651489981.352997|2022-05-02 13:13:01.352997+02|1/9A96E78|3|3|59452|4|600|0|0|80167|0|58771|2022-05-02 12:23:21.336281+02
75|1651489982.379431|2022-05-02 13:13:02.379431+02|1/AF35890|3|3|59452|4|600|0|0|80167|0|58771|2022-05-02 12:23:21.336281+02
76|1651489983.405745|2022-05-02 13:13:03.405745+02|1/C39F1F0|3|3|59452|4|600|0|0|80167|0|58893|2022-05-02 12:23:21.336281+02
77|1651489984.431670|2022-05-02 13:13:04.43167+02|1/D834B60|3|3|59452|4|600|0|0|80167|0|59155|2022-05-02 12:23:21.336281+02
78|1651489985.456851|2022-05-02 13:13:05.456851+02|1/ECBBC38|3|3|59452|4|600|0|0|80167|0|59155|2022-05-02 12:23:21.336281+02
79|1651489986.482420|2022-05-02 13:13:06.48242+02|1/1011F140|3|3|59452|4|600|0|0|80167|0|59517|2022-05-02 12:23:21.336281+02
80|1651489987.509210|2022-05-02 13:13:07.50921+02|1/115B2F08|3|3|59452|4|600|0|0|80167|0|59517|2022-05-02 12:23:21.336281+02
81|1651489988.536225|2022-05-02 13:13:08.536225+02|1/129F5920|3|3|59452|4|600|0|0|80167|0|59839|2022-05-02 12:23:21.336281+02
82|1651489989.563101|2022-05-02 13:13:09.563101+02|1/13E7E538|3|3|59452|4|600|0|0|80167|0|59839|2022-05-02 12:23:21.336281+02
83|1651489990.589913|2022-05-02 13:13:10.589913+02|1/1530DAF0|3|3|59452|4|600|0|0|80167|0|59839|2022-05-02 12:23:21.336281+02
84|1651489991.617154|2022-05-02 13:13:11.617154+02|1/16742B18|3|3|59452|4|600|0|0|80167|0|60241|2022-05-02 12:23:21.336281+02
85|1651489992.644179|2022-05-02 13:13:12.644179+02|1/17BCFA10|3|3|59452|4|600|0|0|80167|0|60241|2022-05-02 12:23:21.336281+02
86|1651489993.670268|2022-05-02 13:13:13.670268+02|1/19056B18|3|3|59452|4|600|0|0|80167|0|60241|2022-05-02 12:23:21.336281+02
87|1651489994.697046|2022-05-02 13:13:14.697046+02|1/1A495A70|3|3|59452|4|600|0|0|80167|0|60523|2022-05-02 12:23:21.336281+02
88|1651489995.723212|2022-05-02 13:13:15.723212+02|1/1B91B708|3|3|59452|4|600|0|0|80167|0|60523|2022-05-02 12:23:21.336281+02
89|1651489996.749711|2022-05-02 13:13:16.749711+02|1/1CD56C90|3|3|59452|4|600|0|0|80167|0|60865|2022-05-02 12:23:21.336281+02
90|1651489997.776082|2022-05-02 13:13:17.776082+02|1/1E03E878|3|3|59452|4|600|0|0|80167|0|60865|2022-05-02 12:23:21.336281+02
91|1651489998.802608|2022-05-02 13:13:18.802608+02|1/1F4C7BC0|3|3|59452|4|600|0|0|80167|0|60865|2022-05-02 12:23:21.336281+02
92|1651489999.829209|2022-05-02 13:13:19.829209+02|1/208FFD38|3|3|59452|4|600|0|0|80167|0|61187|2022-05-02 12:23:21.336281+02
93|1651490000.855986|2022-05-02 13:13:20.855986+02|1/21D88210|3|3|59452|4|600|0|0|80167|0|61187|2022-05-02 12:23:21.336281+02
94|1651490001.883001|2022-05-02 13:13:21.883001+02|1/231F52E8|3|3|59452|4|600|0|0|80167|0|61429|2022-05-02 12:23:21.336281+02
95|1651490002.909205|2022-05-02 13:13:22.909205+02|1/2466D108|3|3|59452|4|600|0|0|80167|0|61429|2022-05-02 12:23:21.336281+02
96|1651490003.936022|2022-05-02 13:13:23.936022+02|1/25AC9AB0|3|3|59452|4|600|0|0|80167|0|61671|2022-05-02 12:23:21.336281+02
97|1651490004.963109|2022-05-02 13:13:24.963109+02|1/26F41B10|3|3|59452|4|600|0|0|80167|0|61671|2022-05-02 12:23:21.336281+02
98|1651490005.990374|2022-05-02 13:13:25.990374+02|1/28395C48|3|3|59452|4|600|0|0|80167|0|61893|2022-05-02 12:23:21.336281+02
99|1651490007.017310|2022-05-02 13:13:27.01731+02|1/2980F628|3|3|59452|4|600|0|0|80167|0|61893|2022-05-02 12:23:21.336281+02
100|1651490008.044379|2022-05-02 13:13:28.044379+02|1/2AC7DAC0|3|3|59452|4|600|0|0|80167|0|62015|2022-05-02 12:23:21.336281+02
101|1651490009.071221|2022-05-02 13:13:29.071221+02|1/2C0CCD90|3|3|59452|4|600|0|0|80167|0|62237|2022-05-02 12:23:21.336281+02
102|1651490010.098570|2022-05-02 13:13:30.09857+02|1/2D4FFF90|3|3|59452|4|600|0|0|80167|0|62238|2022-05-02 12:23:21.336281+02
103|1651490011.124562|2022-05-02 13:13:31.124562+02|1/2E973150|3|3|59452|4|600|0|0|80167|0|62619|2022-05-02 12:23:21.336281+02
104|1651490012.151849|2022-05-02 13:13:32.151849+02|1/2FDE4AC0|3|3|59452|4|600|0|0|80167|0|62619|2022-05-02 12:23:21.336281+02
105|1651490013.179126|2022-05-02 13:13:33.179126+02|1/3123B2A0|3|3|59452|4|600|0|0|80167|0|62801|2022-05-02 12:23:21.336281+02
106|1651490014.206071|2022-05-02 13:13:34.206071+02|1/326AC418|3|3|59452|4|600|0|0|80167|0|62801|2022-05-02 12:23:21.336281+02
107|1651490015.232647|2022-05-02 13:13:35.232647+02|1/33AF84A8|3|3|59452|4|600|0|0|80167|0|63043|2022-05-02 12:23:21.336281+02
108|1651490016.259446|2022-05-02 13:13:36.259446+02|1/34F5EBC8|3|3|59452|4|600|0|0|80167|0|63043|2022-05-02 12:23:21.336281+02
109|1651490017.285782|2022-05-02 13:13:37.285782+02|1/3637CC58|3|3|59452|4|600|0|0|80167|0|63385|2022-05-02 12:23:21.336281+02
110|1651490018.312205|2022-05-02 13:13:38.312205+02|1/377E2F18|3|3|59452|4|600|0|0|80167|0|63385|2022-05-02 12:23:21.336281+02
111|1651490019.339088|2022-05-02 13:13:39.339088+02|1/38C32278|3|3|59452|4|600|0|0|80167|0|63567|2022-05-02 12:23:21.336281+02
112|1651490020.366462|2022-05-02 13:13:40.366462+02|1/3A096C78|3|3|59452|4|600|0|0|80167|0|63567|2022-05-02 12:23:21.336281+02
113|1651490021.392797|2022-05-02 13:13:41.392797+02|1/3B4EBAC0|3|3|59452|4|600|0|0|80167|0|63829|2022-05-02 12:23:21.336281+02
114|1651490022.419574|2022-05-02 13:13:42.419574+02|1/3C94C6B0|3|3|59452|4|600|0|0|80167|0|63829|2022-05-02 12:23:21.336281+02
115|1651490023.446775|2022-05-02 13:13:43.446775+02|1/3DDA5160|3|3|59452|4|600|0|0|80167|0|64011|2022-05-02 12:23:21.336281+02
116|1651490024.473674|2022-05-02 13:13:44.473674+02|1/3F1EFAA8|3|3|59452|4|600|0|0|80167|0|64293|2022-05-02 12:23:21.336281+02
117|1651490025.499926|2022-05-02 13:13:45.499926+02|1/4064A068|3|3|59452|4|600|0|0|80167|0|64293|2022-05-02 12:23:21.336281+02
118|1651490026.527013|2022-05-02 13:13:46.527013+02|1/41A7DFD8|3|3|59452|4|600|0|0|80167|0|64655|2022-05-02 12:23:21.336281+02
119|1651490027.553592|2022-05-02 13:13:47.553592+02|1/42EDF878|3|3|59452|4|600|0|0|80167|0|64655|2022-05-02 12:23:21.336281+02
120|1651490028.580112|2022-05-02 13:13:48.580112+02|1/44207960|3|3|59452|4|600|0|0|80167|0|64655|2022-05-02 12:23:21.336281+02
121|1651490029.606537|2022-05-02 13:13:49.606537+02|1/4564F0B8|3|3|59452|4|600|0|0|80167|0|64917|2022-05-02 12:23:21.336281+02
122|1651490030.633349|2022-05-02 13:13:50.633349+02|1/46AADD68|3|3|59452|4|600|0|0|80167|0|64917|2022-05-02 12:23:21.336281+02
123|1651490031.660852|2022-05-02 13:13:51.660852+02|1/47EFFF30|3|3|59452|4|600|0|0|80167|0|65119|2022-05-02 12:23:21.336281+02
124|1651490032.686701|2022-05-02 13:13:52.686701+02|1/49353130|3|3|59452|4|600|0|0|80167|0|65119|2022-05-02 12:23:21.336281+02
125|1651490033.712271|2022-05-02 13:13:53.712271+02|1/4A756C60|3|3|59452|4|600|0|0|80167|0|65544|2022-05-02 12:23:21.336281+02
126|1651490034.737937|2022-05-02 13:13:54.737937+02|1/4BF7E598|3|3|59452|4|600|0|0|80167|0|65710|2022-05-02 12:23:21.336281+02
127|1651490035.753435|2022-05-02 13:13:55.753435+02|1/4D8149B8|3|3|59452|4|600|0|0|80167|0|65992|2022-05-02 12:23:21.336281+02
128|1651490036.780934|2022-05-02 13:13:56.780934+02|1/4EBEA778|3|3|59452|4|600|0|0|80167|0|66134|2022-05-02 12:23:21.336281+02
129|1651490037.807729|2022-05-02 13:13:57.807729+02|1/4FEFCCC0|3|3|59452|4|600|0|0|80167|0|66636|2022-05-02 12:23:21.336281+02
130|1651490038.833724|2022-05-02 13:13:58.833724+02|1/512E3D10|3|3|59452|4|600|0|0|80167|0|66636|2022-05-02 12:23:21.336281+02
131|1651490039.860393|2022-05-02 13:13:59.860393+02|1/529A1A98|3|3|59452|4|600|0|0|80167|0|66637|2022-05-02 12:23:21.336281+02
132|1651490040.886668|2022-05-02 13:14:00.886668+02|1/53E0E0D8|3|3|59452|4|600|0|0|80167|0|66637|2022-05-02 12:23:21.336281+02
133|1651490041.913252|2022-05-02 13:14:01.913252+02|1/5520AD70|3|3|59452|4|600|0|0|80167|0|67079|2022-05-02 12:23:21.336281+02
134|1651490042.939201|2022-05-02 13:14:02.939201+02|1/56658640|3|3|59452|4|600|0|0|80167|0|67079|2022-05-02 12:23:21.336281+02
135|1651490043.966352|2022-05-02 13:14:03.966352+02|1/57AA48E0|3|3|59452|4|600|0|0|80167|0|67079|2022-05-02 12:23:21.336281+02
136|1651490044.993924|2022-05-02 13:14:04.993924+02|1/58EC6B88|3|3|59452|4|600|0|0|80167|0|67421|2022-05-02 12:23:21.336281+02
137|1651490046.020372|2022-05-02 13:14:06.020372+02|1/5A2FFC78|3|3|59452|4|600|0|0|80167|0|67421|2022-05-02 12:23:21.336281+02
138|1651490047.046668|2022-05-02 13:14:07.046668+02|1/5B747B38|3|3|59452|4|600|0|0|80167|0|67421|2022-05-02 12:23:21.336281+02
139|1651490048.074158|2022-05-02 13:14:08.074158+02|1/5CB82EA8|3|3|59452|4|600|0|0|80167|0|67683|2022-05-02 12:23:21.336281+02
140|1651490049.100881|2022-05-02 13:14:09.100881+02|1/5DFCF8D8|3|3|59452|4|600|0|0|80167|0|67683|2022-05-02 12:23:21.336281+02
141|1651490050.127711|2022-05-02 13:14:10.127711+02|1/5F3FFD68|3|3|59452|4|600|0|0|80167|0|67925|2022-05-02 12:23:21.336281+02
142|1651490051.153562|2022-05-02 13:14:11.153562+02|1/60845C20|3|3|59452|4|600|0|0|80167|0|67925|2022-05-02 12:23:21.336281+02
143|1651490052.179313|2022-05-02 13:14:12.179313+02|1/61C706E0|3|3|59452|4|600|0|0|80167|0|68107|2022-05-02 12:23:21.336281+02
144|1651490053.206092|2022-05-02 13:14:13.206092+02|1/6308E110|3|3|59452|4|600|0|0|80167|0|68449|2022-05-02 12:23:21.336281+02
145|1651490054.232937|2022-05-02 13:14:14.232937+02|1/644DB2B0|3|3|59452|4|600|0|0|80167|0|68449|2022-05-02 12:23:21.336281+02
146|1651490055.260094|2022-05-02 13:14:15.260094+02|1/659214F0|3|3|59452|4|600|0|0|80167|0|68449|2022-05-02 12:23:21.336281+02
147|1651490056.286504|2022-05-02 13:14:16.286504+02|1/66D5BDE8|3|3|59452|4|600|0|0|80167|0|68611|2022-05-02 12:23:21.336281+02
148|1651490057.313819|2022-05-02 13:14:17.313819+02|1/681902E0|3|3|59452|4|600|0|0|80167|0|68773|2022-05-02 12:23:21.336281+02
149|1651490058.340469|2022-05-02 13:14:18.340469+02|1/695906B8|3|3|59452|4|600|0|0|80167|0|69175|2022-05-02 12:23:21.336281+02
150|1651490059.366601|2022-05-02 13:14:19.366601+02|1/6A870848|3|3|59452|4|600|0|0|80167|0|69175|2022-05-02 12:23:21.336281+02
151|1651490060.393578|2022-05-02 13:14:20.393578+02|1/6BCC2378|3|3|59452|4|600|0|0|80167|0|69175|2022-05-02 12:23:21.336281+02
152|1651490061.420859|2022-05-02 13:14:21.420859+02|1/6D0E1A50|3|3|59452|4|600|0|0|80167|0|69176|2022-05-02 12:23:21.336281+02
153|1651490062.446949|2022-05-02 13:14:22.446949+02|1/6E512088|3|3|59452|4|600|0|0|80167|0|69437|2022-05-02 12:23:21.336281+02
154|1651490063.473477|2022-05-02 13:14:23.473477+02|1/6F942F98|3|3|59452|4|600|0|0|80167|0|69438|2022-05-02 12:23:21.336281+02
155|1651490064.499751|2022-05-02 13:14:24.499751+02|1/70D56B18|3|3|59452|4|600|0|0|80167|0|69560|2022-05-02 12:23:21.336281+02
156|1651490065.526519|2022-05-02 13:14:25.526519+02|1/72198FE8|3|3|59452|4|600|0|0|80167|0|69761|2022-05-02 12:23:21.336281+02
157|1651490066.553149|2022-05-02 13:14:26.553149+02|1/735B42E8|3|3|59452|4|600|0|0|80167|0|70083|2022-05-02 12:23:21.336281+02
158|1651490067.579957|2022-05-02 13:14:27.579957+02|1/749F2990|3|3|59452|4|600|0|0|80167|0|70083|2022-05-02 12:23:21.336281+02
159|1651490068.607090|2022-05-02 13:14:28.60709+02|1/75DFF270|3|3|59452|4|600|0|0|80167|0|70084|2022-05-02 12:23:21.336281+02
160|1651490069.633186|2022-05-02 13:14:29.633186+02|1/7722C9B0|3|3|59452|4|600|0|0|80167|0|70385|2022-05-02 12:23:21.336281+02
161|1651490070.659807|2022-05-02 13:14:30.659807+02|1/78667878|3|3|59452|4|600|0|0|80167|0|70385|2022-05-02 12:23:21.336281+02
162|1651490071.686580|2022-05-02 13:14:31.68658+02|1/79A8EDA0|3|3|59452|4|600|0|0|80167|0|70647|2022-05-02 12:23:21.336281+02
163|1651490072.714140|2022-05-02 13:14:32.71414+02|1/7AED1878|3|3|59452|4|600|0|0|80167|0|70647|2022-05-02 12:23:21.336281+02
164|1651490073.741432|2022-05-02 13:14:33.741432+02|1/7C2CBED8|3|3|59452|4|600|0|0|80167|0|71009|2022-05-02 12:23:21.336281+02
165|1651490074.768326|2022-05-02 13:14:34.768326+02|1/7D6FFE48|3|3|59452|4|600|0|0|80167|0|71009|2022-05-02 12:23:21.336281+02
166|1651490075.795098|2022-05-02 13:14:35.795098+02|1/7EB2FC68|3|3|59452|4|600|0|0|80167|0|71009|2022-05-02 12:23:21.336281+02
167|1651490076.822121|2022-05-02 13:14:36.822121+02|1/7FF51C50|3|3|59452|4|600|0|0|80167|0|71291|2022-05-02 12:23:21.336281+02
168|1651490077.848745|2022-05-02 13:14:37.848745+02|1/8138A040|3|3|59452|4|600|0|0|80167|0|71291|2022-05-02 12:23:21.336281+02
169|1651490078.875150|2022-05-02 13:14:38.87515+02|1/8279FE80|3|3|59452|4|600|0|0|80167|0|71533|2022-05-02 12:23:21.336281+02
170|1651490079.901785|2022-05-02 13:14:39.901785+02|1/83BCE418|3|3|59452|4|600|0|0|80167|0|71533|2022-05-02 12:23:21.336281+02
171|1651490080.928265|2022-05-02 13:14:40.928265+02|1/84FEB618|3|3|59452|4|600|0|0|80167|0|71775|2022-05-02 12:23:21.336281+02
172|1651490081.954173|2022-05-02 13:14:41.954173+02|1/8640B240|3|3|59452|4|600|0|0|80167|0|71775|2022-05-02 12:23:21.336281+02
173|1651490082.981717|2022-05-02 13:14:42.981717+02|1/877FFD48|3|3|59452|4|600|0|0|80167|0|72139|2022-05-02 12:23:21.336281+02
174|1651490084.008782|2022-05-02 13:14:44.008782+02|1/88C38F40|3|3|59452|4|600|0|0|80167|0|72139|2022-05-02 12:23:21.336281+02
175|1651490085.035291|2022-05-02 13:14:45.035291+02|1/8A067820|3|3|59452|4|600|0|0|80167|0|72140|2022-05-02 12:23:21.336281+02
176|1651490086.062467|2022-05-02 13:14:46.062467+02|1/8B484860|3|3|59452|4|600|0|0|80167|0|72262|2022-05-02 12:23:21.336281+02
