run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651489916.671575|2022-05-02 13:11:56.671575+02|16385|test|33|1446757985|0|129060|5793705074|1458234784|1447977616|10701042|699845|0|0|1|200278016|0|||0|0|86817842.917|23668336.677|77705.814|5465|0|0|0|2022-05-02 12:23:21.482963+02
12|1651489917.698533|2022-05-02 13:11:57.698533+02|16385|test|33|1446840770|0|129060|5794618585|1458401548|1448143372|10783823|782626|0|0|1|200278016|0|||0|0|86849873.869|23685142.625|87052.265|5467|0|0|0|2022-05-02 12:23:21.482963+02
13|1651489918.725455|2022-05-02 13:11:58.725455+02|16385|test|33|1446922910|0|129322|5795525379|1458566978|1448307838|10865959|864762|0|0|1|200278016|0|||0|0|86881907.341|23702150.922|96267.175|5469|0|0|0|2022-05-02 12:23:21.482963+02
14|1651489919.752731|2022-05-02 13:11:59.752731+02|16385|test|33|1447005872|0|129322|5796440721|1458734091|1448473948|10948917|947720|0|0|1|200278016|0|||0|0|86913938.932|23718933.249|105626.947|5471|0|0|0|2022-05-02 12:23:21.482963+02
15|1651489920.779851|2022-05-02 13:12:00.779851+02|16385|test|33|1447087905|0|129688|5797346732|1458899355|1448638200|11030946|1029749|0|0|1|200278016|0|||0|0|86945971.043|23735916.696|114855.647|5473|0|0|0|2022-05-02 12:23:21.482963+02
16|1651489921.806936|2022-05-02 13:12:01.806936+02|16385|test|33|1447170900|0|129696|5798263232|1459066703|1448804376|11113937|1112740|0|0|1|200278016|0|||0|0|86978010.066|23752761.186|124172.705|5475|0|0|0|2022-05-02 12:23:21.482963+02
17|1651489922.831852|2022-05-02 13:12:02.831852+02|16385|test|33|1447253819|0|129696|5799180047|1459234023|1448970400|11196852|1195655|0|0|1|200278016|0|||0|0|87010039.666|23769605.76|133495.116|5477|0|0|0|2022-05-02 12:23:21.482963+02
18|1651489923.858054|2022-05-02 13:12:03.858054+02|16385|test|33|1447335993|0|129958|5800091165|1459400170|1449134934|11279022|1277825|0|0|1|200278016|0|||0|0|87042070.508|23786642.978|142696.148|5479|0|0|0|2022-05-02 12:23:21.482963+02
19|1651489924.885326|2022-05-02 13:12:04.885326+02|16385|test|33|1447418868|0|129958|5801011817|1459568143|1449300870|11361893|1360696|0|0|1|200278016|0|||0|0|87074102.18|23803457.967|152030.523|5481|0|0|0|2022-05-02 12:23:21.482963+02
20|1651489925.912248|2022-05-02 13:12:05.912248+02|16385|test|33|1447519695|0|130120|5802137423|1459773329|1449502710|11462716|1461519|0|0|1|200278016|0|||0|0|87113135.718|23824083.442|163305.231|5483|0|0|0|2022-05-02 12:23:21.482963+02
21|1651489926.937606|2022-05-02 13:12:06.937606+02|16385|test|33|1447624414|0|130504|5803309365|1459986799|1449712334|11567431|1566234|0|0|1|200278016|0|||0|0|87154170.754|23845826.806|175188.383|5485|0|0|0|2022-05-02 12:23:21.482963+02
22|1651489927.964343|2022-05-02 13:12:07.964343+02|16385|test|33|1447706917|0|130536|5804233330|1460155211|1449877526|11649930|1648733|0|0|1|200278016|0|||0|0|87186202.49|23862706.371|184491.43|5487|0|0|0|2022-05-02 12:23:21.482963+02
23|1651489928.990748|2022-05-02 13:12:08.990748+02|16385|test|33|1447789260|0|130536|5805154532|1460323210|1450042398|11732269|1731072|0|0|1|200278016|0|||0|0|87218232.716|23879628.068|193766.269|5489|0|0|0|2022-05-02 12:23:21.482963+02
24|1651489930.016428|2022-05-02 13:12:10.016428+02|16385|test|33|1447870838|0|130758|5806066058|1460489381|1450205740|11813843|1812646|0|0|1|200278016|0|||0|0|87250263.831|23896719.006|202932.862|5491|0|0|0|2022-05-02 12:23:21.482963+02
25|1651489931.042717|2022-05-02 13:12:11.042717+02|16385|test|33|1447952299|0|131142|5806975010|1460655031|1450368848|11895300|1894103|0|0|1|200278016|0|||0|0|87282293.987|23913863.973|212070.626|5493|0|0|0|2022-05-02 12:23:21.482963+02
26|1651489932.069892|2022-05-02 13:12:12.069892+02|16385|test|33|1448034613|0|131165|5807890469|1460822051|1450533662|11977610|1976413|0|0|1|200278016|0|||0|0|87314326.193|23930778.978|221346.788|5495|0|0|0|2022-05-02 12:23:21.482963+02
27|1651489933.096002|2022-05-02 13:12:13.096002+02|16385|test|33|1448116968|0|131172|5808804212|1460988824|1450698558|12059961|2058764|0|0|1|200278016|0|||0|0|87346365.586|23947709.233|230621.199|5497|0|0|0|2022-05-02 12:23:21.482963+02
28|1651489934.122525|2022-05-02 13:12:14.122525+02|16385|test|33|1448198968|0|131434|5809712934|1461154582|1450862744|12141957|2140760|0|0|1|200278016|0|||0|0|87378394.961|23964684.153|239865.661|5499|0|0|0|2022-05-02 12:23:21.482963+02
29|1651489935.149761|2022-05-02 13:12:15.149761+02|16385|test|33|1448281202|0|131434|5810622410|1461320608|1451027398|12224187|2222990|0|0|1|200278016|0|||0|0|87410437.456|23981617.595|249142.411|5501|0|0|0|2022-05-02 12:23:21.482963+02
30|1651489936.176416|2022-05-02 13:12:16.176416+02|16385|test|33|1448363235|0|131576|5811529568|1461486112|1451191650|12306216|2305019|0|0|1|200278016|0|||0|0|87442476.361|23998622.481|258372.297|5503|0|0|0|2022-05-02 12:23:21.482963+02
31|1651489937.203335|2022-05-02 13:12:17.203335+02|16385|test|33|1448438181|0|131958|5812358094|1461637219|1451341728|12381158|2379961|0|0|1|200278016|0|||0|0|87474507.114|24016946.883|266776.582|5505|0|0|0|2022-05-02 12:23:21.482963+02
32|1651489938.229888|2022-05-02 13:12:18.229888+02|16385|test|33|1448520393|0|131958|5813266373|1461802978|1451506338|12463366|2462169|0|0|1|200278016|0|||0|0|87506537.685|24033889.001|276042.855|5507|0|0|0|2022-05-02 12:23:21.482963+02
33|1651489939.255526|2022-05-02 13:12:19.255526+02|16385|test|33|1448602493|0|131958|5814173917|1461968661|1451670724|12545462|2544265|0|0|1|200278016|0|||0|0|87538567.44|24050834.802|285308.521|5509|0|0|0|2022-05-02 12:23:21.482963+02
34|1651489940.281851|2022-05-02 13:12:20.281851+02|16385|test|33|1448683970|0|132160|5815076112|1462133236|1451833864|12626935|2625738|0|0|1|200278016|0|||0|0|87570599.141|24067936.726|294468.807|5511|0|0|0|2022-05-02 12:23:21.482963+02
35|1651489941.307787|2022-05-02 13:12:21.307787+02|16385|test|33|1448765846|0|132160|5815983624|1462298850|1451997802|12708807|2707610|0|0|1|200278016|0|||0|0|87602639.998|24084888.334|303743.321|5513|0|0|0|2022-05-02 12:23:21.482963+02
36|1651489942.333531|2022-05-02 13:12:22.333531+02|16385|test|33|1448847189|0|132422|5816887458|1462463685|1452160674|12790146|2788949|0|0|1|200278016|0|||0|0|87634670.735|24102069.23|312851.041|5515|0|0|0|2022-05-02 12:23:21.482963+02
37|1651489943.360158|2022-05-02 13:12:23.360158+02|16385|test|33|1448929035|0|132424|5817797818|1462629780|1452324552|12871988|2870791|0|0|1|200278016|0|||0|0|87666700.901|24119007.571|322137.398|5517|0|0|0|2022-05-02 12:23:21.482963+02
38|1651489944.386816|2022-05-02 13:12:24.386816+02|16385|test|33|1449009982|0|132729|5818700430|1462794297|1452486632|12952931|2951734|0|0|1|200278016|0|||0|0|87698730.793|24136180.985|331260.373|5519|0|0|0|2022-05-02 12:23:21.482963+02
39|1651489945.413767|2022-05-02 13:12:25.413767+02|16385|test|33|1449091649|0|132736|5819612721|1462960651|1452650152|13034594|3033397|0|0|1|200278016|0|||0|0|87730763.176|24153163.776|340498.818|5521|0|0|0|2022-05-02 12:23:21.482963+02
40|1651489946.440517|2022-05-02 13:12:26.440517+02|16385|test|33|1449213825|0|132918|5820979866|1463209815|1452894690|13156766|3155569|0|0|1|200278016|0|||0|0|87778801.4|24178729.941|354292.425|5523|0|0|0|2022-05-02 12:23:21.482963+02
41|1651489947.467041|2022-05-02 13:12:27.467041+02|16385|test|33|1449294675|0|133318|5821887093|1463375102|1453056576|13237612|3236415|0|0|1|200278016|0|||0|0|87810967.987|24196021.745|363434.048|5525|0|0|0|2022-05-02 12:23:21.482963+02
42|1651489948.493902|2022-05-02 13:12:28.493902+02|16385|test|33|1449376269|0|133332|5822802372|1463541983|1453219950|13319202|3318005|0|0|1|200278016|0|||0|0|87843000.994|24213018.754|372667.073|5527|0|0|0|2022-05-02 12:23:21.482963+02
43|1651489949.521524|2022-05-02 13:12:29.521524+02|16385|test|33|1449457644|0|133332|5823714165|1463708287|1453382886|13400573|3399376|0|0|1|200278016|0|||0|0|87875033.509|24230018.662|381915.185|5529|0|0|0|2022-05-02 12:23:21.482963+02
44|1651489950.548556|2022-05-02 13:12:30.548556+02|16385|test|33|1449537163|0|133762|5824605047|1463870658|1453542110|13480088|3478891|0|0|1|200278016|0|||0|0|87907066.27|24247441.75|390891.42|5531|0|0|0|2022-05-02 12:23:21.482963+02
45|1651489951.575572|2022-05-02 13:12:31.575572+02|16385|test|33|1449618482|0|133781|5825514459|1464036569|1453704934|13561403|3560206|0|0|1|200278016|0|||0|0|87939097.139|24264443.508|400129.416|5533|0|0|0|2022-05-02 12:23:21.482963+02
46|1651489952.601491|2022-05-02 13:12:32.601491+02|16385|test|33|1449699748|0|133786|5826421358|1464202009|1453867652|13642665|3641468|0|0|1|200278016|0|||0|0|87971129.368|24281498.668|409329.004|5535|0|0|0|2022-05-02 12:23:21.482963+02
47|1651489953.628262|2022-05-02 13:12:33.628262+02|16385|test|33|1449780404|0|134048|5827320588|1464366033|1454029150|13723317|3722120|0|0|1|200278016|0|||0|0|88003159.646|24298682.289|418445.869|5537|0|0|0|2022-05-02 12:23:21.482963+02
48|1651489954.655312|2022-05-02 13:12:34.655312+02|16385|test|33|1449861811|0|134049|5828226186|1464531322|1454192150|13804720|3803523|0|0|1|200278016|0|||0|0|88035191.173|24315684.234|427686.821|5539|0|0|0|2022-05-02 12:23:21.482963+02
49|1651489955.682503|2022-05-02 13:12:35.682503+02|16385|test|33|1449942662|0|134232|5829124304|1464695170|1454354038|13885567|3884370|0|0|1|200278016|0|||0|0|88067225.345|24332876.161|436790.769|5541|0|0|0|2022-05-02 12:23:21.482963+02
50|1651489956.709580|2022-05-02 13:12:36.70958+02|16385|test|33|1450023739|0|134242|5830023470|1464859265|1454516378|13966640|3965443|0|0|1|200278016|0|||0|0|88099256.278|24349947.201|445984.425|5543|0|0|0|2022-05-02 12:23:21.482963+02
51|1651489957.735929|2022-05-02 13:12:37.735929+02|16385|test|33|1450104763|0|134391|5830921932|1465023213|1454678612|14047660|4046463|0|0|1|200278016|0|||0|0|88131288.776|24367095.746|455123.67|5545|0|0|0|2022-05-02 12:23:21.482963+02
52|1651489958.762332|2022-05-02 13:12:38.762332+02|16385|test|33|1450185876|0|134557|5831820388|1465187174|1454841024|14128769|4127572|0|0|1|200278016|0|||0|0|88163319.143|24384219.74|464275.327|5547|0|0|0|2022-05-02 12:23:21.482963+02
53|1651489959.789151|2022-05-02 13:12:39.789151+02|16385|test|33|1450266898|0|134662|5832717718|1465350908|1455003254|14209787|4208590|0|0|1|200278016|0|||0|0|88195350.29|24401334.448|473441.033|5549|0|0|0|2022-05-02 12:23:21.482963+02
54|1651489960.815645|2022-05-02 13:12:40.815645+02|16385|test|33|1450347448|0|134866|5833609823|1465513679|1455164540|14290333|4289136|0|0|1|200278016|0|||0|0|88227381.139|24418545.797|482538.867|5551|0|0|0|2022-05-02 12:23:21.482963+02
55|1651489961.841556|2022-05-02 13:12:41.841556+02|16385|test|33|1450427454|0|135190|5834496419|1465675425|1455324738|14370335|4369138|0|0|1|200278016|0|||0|0|88259411.363|24435838.913|491596.905|5553|0|0|0|2022-05-02 12:23:21.482963+02
56|1651489962.868267|2022-05-02 13:12:42.868267+02|16385|test|33|1450508507|0|135192|5835394202|1465839324|1455487030|14451384|4450187|0|0|1|200278016|0|||0|0|88291441.365|24452983.033|500732.064|5555|0|0|0|2022-05-02 12:23:21.482963+02
57|1651489963.895025|2022-05-02 13:12:43.895025+02|16385|test|33|1450589565|0|135192|5836292755|1466003314|1455649332|14532438|4531241|0|0|1|200278016|0|||0|0|88323475.56|24470096.878|509898.944|5557|0|0|0|2022-05-02 12:23:21.482963+02
58|1651489964.922397|2022-05-02 13:12:44.922397+02|16385|test|33|1450669997|0|135394|5837185884|1466166246|1455810382|14612866|4611669|0|0|1|200278016|0|||0|0|88355518.148|24487337.793|518985.045|5559|0|0|0|2022-05-02 12:23:21.482963+02
59|1651489965.948745|2022-05-02 13:12:45.948745+02|16385|test|33|1450791347|0|135559|5838535164|1466412353|1456053268|14734212|4733015|0|0|1|200278016|0|||0|0|88403665.122|24513144.145|532709.614|5561|0|0|0|2022-05-02 12:23:21.482963+02
60|1651489966.975311|2022-05-02 13:12:46.975311+02|16385|test|33|1450866249|0|135932|5839370541|1466564625|1456203258|14809110|4807913|0|0|1|200278016|0|||0|0|88435967.118|24531620.207|541195.355|5563|0|0|0|2022-05-02 12:23:21.482963+02
61|1651489968.002247|2022-05-02 13:12:48.002247+02|16385|test|33|1450947276|0|135944|5840274284|1466729475|1456365498|14890133|4888936|0|0|1|200278016|0|||0|0|88467998.59|24548830.033|550284.335|5565|0|0|0|2022-05-02 12:23:21.482963+02
62|1651489969.028533|2022-05-02 13:12:49.028533+02|16385|test|33|1451027833|0|135952|5841174190|1466893630|1456526798|14970686|4969489|0|0|1|200278016|0|||0|0|88500031.047|24566020.151|559395.703|5567|0|0|0|2022-05-02 12:23:21.482963+02
63|1651489970.054511|2022-05-02 13:12:50.054511+02|16385|test|33|1451108069|0|136135|5842071904|1467057305|1456687456|15050918|5049721|0|0|1|200278016|0|||0|0|88532058.567|24583293.968|568462.013|5569|0|0|0|2022-05-02 12:23:21.482963+02
64|1651489971.080286|2022-05-02 13:12:51.080286+02|16385|test|33|1451188429|0|136146|5842971055|1467221298|1456848362|15131274|5130077|0|0|1|200278016|0|||0|0|88564087.485|24600448.453|577616.645|5571|0|0|0|2022-05-02 12:23:21.482963+02
65|1651489972.107666|2022-05-02 13:12:52.107666+02|16385|test|33|1451267943|0|136519|5843862327|1467383745|1457007576|15210784|5209587|0|0|1|200278016|0|||0|0|88596121.429|24617917.971|586551.193|5573|0|0|0|2022-05-02 12:23:21.482963+02
66|1651489973.134037|2022-05-02 13:12:53.134037+02|16385|test|34|1451309432|0|136526|5844326883|1467468521|1457090728|15252270|5251073|0|0|1|200278016|0|||0|0|88612643.887|24626768.268|591272.782|5574|0|0|0|2022-05-02 12:23:21.482963+02
67|1651489974.149269|2022-05-02 13:12:54.149269+02|16385|test|34|1451428328|0|136844|5845908835|1467753074|1457328718|15371161|5369964|0|0|1|200278016|0|||0|0|88660172.98|24651998.056|604983.698|5577|0|0|0|2022-05-02 12:23:21.482963+02
68|1651489975.175939|2022-05-02 13:12:55.175939+02|16385|test|34|1451508987|0|137358|5847246642|1467990750|1457490222|15451816|5450619|0|0|1|200278016|0|||0|0|88692204.129|24668911.03|614269.546|5579|0|0|0|2022-05-02 12:23:21.482963+02
69|1651489976.202534|2022-05-02 13:12:56.202534+02|16385|test|34|1451586198|0|137800|5848230438|1468169550|1457645598|15529023|5527826|0|0|1|200278016|0|||0|0|88724237.342|24686290.701|623302.568|5581|0|0|0|2022-05-02 12:23:21.482963+02
70|1651489977.228729|2022-05-02 13:12:57.228729+02|16385|test|34|1451663756|0|137800|5849090112|1468327256|1457801017|15606577|5605380|0|0|1|200278016|0|||0|0|88756272.109|24703520.937|632450.907|5583|0|0|0|2022-05-02 12:23:21.482963+02
71|1651489978.255496|2022-05-02 13:12:58.255496+02|16385|test|34|1451746701|0|137800|5850065143|1468505213|1457967264|15689518|5688321|0|0|1|200278016|0|||0|0|88788308.109|24719992.865|642032.331|5585|0|0|0|2022-05-02 12:23:21.482963+02
72|1651489979.280982|2022-05-02 13:12:59.280982+02|16385|test|33|1451829511|0|138063|5851184499|1468697495|1458133603|15772318|5771130|1|0|1|200278016|0|||0|0|88820338.014|24736596.295|651527.7|5587|0|0|0|2022-05-02 12:23:21.482963+02
73|1651489980.307584|2022-05-02 13:13:00.307584+02|16385|test|33|1451909411|0|138063|5852069068|1468859869|1458293589|15852214|5851026|1|0|1|200278016|0|||0|0|88852369.056|24753817.302|660640.556|5589|0|0|0|2022-05-02 12:23:21.482963+02
74|1651489981.334676|2022-05-02 13:13:01.334676+02|16385|test|33|1451989031|0|138305|5852951002|1469021652|1458453015|15931830|5930642|1|0|1|200278016|0|||0|0|88884401.376|24771209.794|669635.87|5591|0|0|0|2022-05-02 12:23:21.482963+02
75|1651489982.361844|2022-05-02 13:13:02.361844+02|16385|test|33|1452069516|0|138305|5853841589|1469185094|1458614171|16012311|6011123|1|0|1|200278016|0|||0|0|88916433.332|24788385.542|678776.87|5593|0|0|0|2022-05-02 12:23:21.482963+02
76|1651489983.388701|2022-05-02 13:13:03.388701+02|16385|test|33|1452149559|0|138427|5854727640|1469347600|1458774443|16092350|6091162|1|0|1|200278016|0|||0|0|88948469.705|24805662.736|687854.341|5595|0|0|0|2022-05-02 12:23:21.482963+02
77|1651489984.414266|2022-05-02 13:13:04.414266+02|16385|test|33|1452229431|0|138689|5855611960|1469509807|1458934373|16172218|6171030|1|0|1|200278016|0|||0|0|88980500.244|24823016.603|696863.705|5597|0|0|0|2022-05-02 12:23:21.482963+02
78|1651489985.440672|2022-05-02 13:13:05.440672+02|16385|test|33|1452309833|0|138689|5856501570|1469673084|1459095363|16252616|6251428|1|0|1|200278016|0|||0|0|89012532.519|24840220.831|705977.751|5599|0|0|0|2022-05-02 12:23:21.482963+02
79|1651489986.464850|2022-05-02 13:13:06.46485+02|16385|test|33|1452406020|0|139051|5857566312|1469868305|1459287923|16348799|6347611|1|0|1|200278016|0|||0|0|89051247.624|24861238.877|716847.742|5601|0|0|0|2022-05-02 12:23:21.482963+02
80|1651489987.491252|2022-05-02 13:13:07.491252+02|16385|test|33|1452509973|0|139051|5858716131|1470079218|1459496015|16452748|6451560|1|0|1|200278016|0|||0|0|89092783.465|24883595.078|728633.901|5603|0|0|0|2022-05-02 12:23:21.482963+02
81|1651489988.518266|2022-05-02 13:13:08.518266+02|16385|test|33|1452588850|0|139373|5859589393|1470239319|1459653955|16531621|6530433|1|0|1|200278016|0|||0|0|89124813.979|24901091.004|737559.478|5605|0|0|0|2022-05-02 12:23:21.482963+02
82|1651489989.545246|2022-05-02 13:13:09.545246+02|16385|test|33|1452668977|0|139373|5860475844|1470401968|1459814395|16611744|6610556|1|0|1|200278016|0|||0|0|89156843.652|24918325.93|746658.73|5607|0|0|0|2022-05-02 12:23:21.482963+02
83|1651489990.572259|2022-05-02 13:13:10.572259+02|16385|test|33|1452749222|0|139373|5861363370|1470564763|1459975071|16691985|6690797|1|0|1|200278016|0|||0|0|89188874.607|24935506.327|755789.171|5609|0|0|0|2022-05-02 12:23:21.482963+02
84|1651489991.599262|2022-05-02 13:13:11.599262+02|16385|test|33|1452827824|0|139775|5862233432|1470724198|1460132461|16770583|6769395|1|0|1|200278016|0|||0|0|89220907.193|24953038.573|764707.959|5611|0|0|0|2022-05-02 12:23:21.482963+02
85|1651489992.626395|2022-05-02 13:13:12.626395+02|16385|test|33|1452907907|0|139775|5863119220|1470886669|1460292813|16850662|6849474|1|0|1|200278016|0|||0|0|89252938.614|24970225.002|773836.06|5613|0|0|0|2022-05-02 12:23:21.482963+02
86|1651489993.652899|2022-05-02 13:13:13.652899+02|16385|test|33|1452988079|0|139775|5864005942|1471049292|1460453343|16930830|6929642|1|0|1|200278016|0|||0|0|89284970.109|24987442.952|782936.036|5615|0|0|0|2022-05-02 12:23:21.482963+02
87|1651489994.679393|2022-05-02 13:13:14.679393+02|16385|test|33|1453067012|0|140057|5864879547|1471209398|1460611395|17009759|7008571|1|0|1|200278016|0|||0|0|89317002.099|25004932.817|791861.806|5617|0|0|0|2022-05-02 12:23:21.482963+02
88|1651489995.705881|2022-05-02 13:13:15.705881+02|16385|test|33|1453147097|0|140057|5865765285|1471371821|1460771751|17089840|7088652|1|0|1|200278016|0|||0|0|89349033.162|25022119.585|800984.045|5619|0|0|0|2022-05-02 12:23:21.482963+02
89|1651489996.732211|2022-05-02 13:13:16.732211+02|16385|test|33|1453226047|0|140399|5866638976|1471531860|1460929837|17168786|7167598|1|0|1|200278016|0|||0|0|89381063.701|25039597.701|809922.113|5621|0|0|0|2022-05-02 12:23:21.482963+02
90|1651489997.758850|2022-05-02 13:13:17.75885+02|16385|test|33|1453302658|0|140399|5867486334|1471687233|1461083245|17245393|7244205|1|0|1|200278016|0|||0|0|89413256.4|25057647.172|818611.13|5623|0|0|0|2022-05-02 12:23:21.482963+02
91|1651489998.784569|2022-05-02 13:13:18.784569+02|16385|test|33|1453380063|0|140399|5868342370|1471844166|1461238241|17322794|7321606|1|0|1|200278016|0|||0|0|89445289.387|25075432.071|827359.457|5625|0|0|0|2022-05-02 12:23:21.482963+02
92|1651489999.811821|2022-05-02 13:13:19.811821+02|16385|test|33|1453459042|0|140721|5869216572|1472004355|1461396385|17401769|7400581|1|0|1|200278016|0|||0|0|89477321.224|25092871.258|836329.605|5627|0|0|0|2022-05-02 12:23:21.482963+02
93|1651490000.838050|2022-05-02 13:13:20.83805+02|16385|test|33|1453539055|0|140721|5870101534|1472166619|1461556597|17481778|7480590|1|0|1|200278016|0|||0|0|89509351.692|25110121.637|845421.131|5629|0|0|0|2022-05-02 12:23:21.482963+02
94|1651490001.865198|2022-05-02 13:13:21.865198+02|16385|test|33|1453618993|0|140721|5870985565|1472328671|1461716659|17561712|7560524|1|0|1|200278016|0|||0|0|89541382.702|25127363.098|854511.342|5631|0|0|0|2022-05-02 12:23:21.482963+02
95|1651490002.891474|2022-05-02 13:13:22.891474+02|16385|test|33|1453698578|0|140963|5871866225|1472490000|1461876015|17641293|7640105|1|0|1|200278016|0|||0|0|89573414.22|25144733.126|863522.812|5633|0|0|0|2022-05-02 12:23:21.482963+02
96|1651490003.918313|2022-05-02 13:13:23.918313+02|16385|test|33|1453778470|0|140963|5872749789|1472651922|1462035985|17721181|7719993|1|0|1|200278016|0|||0|0|89605510.981|25162100.843|872586.404|5635|0|0|0|2022-05-02 12:23:21.482963+02
97|1651490004.945307|2022-05-02 13:13:24.945307+02|16385|test|33|1453858016|0|141205|5873629748|1472813087|1462195263|17800723|7799535|1|0|1|200278016|0|||0|0|89637542.903|25179520.114|881562.017|5637|0|0|0|2022-05-02 12:23:21.482963+02
98|1651490005.972170|2022-05-02 13:13:25.97217+02|16385|test|33|1453953406|0|141427|5874685045|1473006344|1462386229|17896109|7894921|1|0|1|200278016|0|||0|0|89676083.953|25200356.631|892455.678|5639|0|0|0|2022-05-02 12:23:21.482963+02
99|1651490006.999660|2022-05-02 13:13:26.99966+02|16385|test|33|1454050807|0|141427|5875762052|1473203703|1462581217|17993506|7992318|1|0|1|200278016|0|||0|0|89715130.172|25221429.145|903492.598|5641|0|0|0|2022-05-02 12:23:21.482963+02
100|1651490008.026201|2022-05-02 13:13:28.026201+02|16385|test|33|1454136696|0|141549|5876712143|1473377694|1462753181|18079391|8078203|1|0|1|200278016|0|||0|0|89749665.043|25240091.269|913245.888|5643|0|0|0|2022-05-02 12:23:21.482963+02
101|1651490009.053184|2022-05-02 13:13:29.053184+02|16385|test|33|1454216036|0|141771|5877589880|1473538416|1462912047|18158727|8157539|1|0|1|200278016|0|||0|0|89781725.944|25257535.991|922231.752|5645|0|0|0|2022-05-02 12:23:21.482963+02
102|1651490010.080549|2022-05-02 13:13:30.080549+02|16385|test|33|1454294649|0|142153|5878459935|1473697710|1463069459|18237336|8236148|1|0|1|200278016|0|||0|0|89813761.843|25275100.583|931122.176|5647|0|0|0|2022-05-02 12:23:21.482963+02
103|1651490011.106492|2022-05-02 13:13:31.106492+02|16385|test|33|1454374465|0|142153|5879342501|1473859393|1463229277|18317148|8315960|1|0|1|200278016|0|||0|0|89845799.56|25292354.85|940224.571|5649|0|0|0|2022-05-02 12:23:21.482963+02
104|1651490012.133936|2022-05-02 13:13:32.133936+02|16385|test|33|1454454144|0|142153|5880223656|1474020837|1463388821|18396823|8395635|1|0|1|200278016|0|||0|0|89877839.102|25309612.781|949317.663|5651|0|0|0|2022-05-02 12:23:21.482963+02
