run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1648849608.170875|2022-04-01 23:46:48.170875+02|16431|test|17|44690559|0|80731727|146547701|144983931|44883426|100011094|4|0|0|2|2004525056|0|||0|0|14722407.051|11560764.044|89.678|1844|0|0|0|2022-04-01 23:28:09.540427+02
11|1648849609.194173|2022-04-01 23:46:49.194173+02|16431|test|17|44739480|0|80816669|146707798|145033062|44932555|100011094|4|0|0|2|2004525056|0|||0|0|14738438.829|11573242.441|89.678|1846|0|0|0|2022-04-01 23:28:09.540427+02
12|1648849610.219590|2022-04-01 23:46:50.21959+02|16431|test|17|44789325|0|80903209|146870917|145083117|44982608|100011094|4|0|0|2|2004525056|0|||0|0|14754468.045|11585653.543|89.678|1848|0|0|0|2022-04-01 23:28:09.540427+02
13|1648849611.241475|2022-04-01 23:46:51.241475+02|16431|test|17|44839365|0|80989836|147034924|145133367|45032856|100011094|4|0|0|2|2004525056|0|||0|0|14770493.677|11598008.218|89.678|1850|0|0|0|2022-04-01 23:28:09.540427+02
14|1648849612.262207|2022-04-01 23:46:52.262207+02|16431|test|17|44889325|0|81076226|147198768|145183537|45083024|100011094|4|0|0|2|2004525056|0|||0|0|14786520.988|11610311.033|89.678|1852|0|0|0|2022-04-01 23:28:09.540427+02
15|1648849613.294030|2022-04-01 23:46:53.29403+02|16431|test|17|44938538|0|81161473|147360020|145232960|45132445|100011094|4|0|0|2|2004525056|0|||0|0|14802550.475|11622763.006|89.678|1854|0|0|0|2022-04-01 23:28:09.540427+02
16|1648849614.316329|2022-04-01 23:46:54.316329+02|16431|test|17|44989272|0|81249253|147526344|145283904|45183387|100011094|4|0|0|2|2004525056|0|||0|0|14818583.165|11635120.826|89.678|1856|0|0|0|2022-04-01 23:28:09.540427+02
17|1648849615.337163|2022-04-01 23:46:55.337163+02|16431|test|17|45039670|0|81336426|147691595|145334512|45233993|100011094|4|0|0|2|2004525056|0|||0|0|14834610.238|11647481.411|89.678|1858|0|0|0|2022-04-01 23:28:09.540427+02
18|1648849616.359216|2022-04-01 23:46:56.359216+02|16431|test|17|45090212|0|81424096|147857069|145385264|45284743|100011094|4|0|0|2|2004525056|0|||0|0|14850634.817|11659796.453|89.678|1860|0|0|0|2022-04-01 23:28:09.540427+02
19|1648849617.379765|2022-04-01 23:46:57.379765+02|16431|test|17|45140647|0|81511409|148022365|145435909|45335386|100011094|4|0|0|2|2004525056|0|||0|0|14866661.079|11672114.974|89.678|1862|0|0|0|2022-04-01 23:28:09.540427+02
20|1648849618.400620|2022-04-01 23:46:58.40062+02|16431|test|17|45191199|0|81598854|148188114|145486671|45386146|100011094|4|0|0|2|2004525056|0|||0|0|14882687.559|11684486.216|89.678|1864|0|0|0|2022-04-01 23:28:09.540427+02
21|1648849619.421165|2022-04-01 23:46:59.421165+02|16431|test|17|45241566|0|81686228|148353009|145537248|45436721|100011094|4|0|0|2|2004525056|0|||0|0|14898707.948|11696843.528|89.678|1866|0|0|0|2022-04-01 23:28:09.540427+02
22|1648849620.442087|2022-04-01 23:47:00.442087+02|16431|test|17|45292197|0|81773892|148518934|145588089|45487560|100011094|4|0|0|2|2004525056|0|||0|0|14914734.958|11709168.431|89.678|1868|0|0|0|2022-04-01 23:28:09.540427+02
23|1648849621.464360|2022-04-01 23:47:01.46436+02|16431|test|17|45366838|0|81903106|148763359|145662940|45562409|100011094|4|0|0|2|2004525056|0|||0|0|14938269.529|11727347.931|89.678|1870|0|0|0|2022-04-01 23:28:09.540427+02
24|1648849622.486272|2022-04-01 23:47:02.486272+02|16431|test|17|45418573|0|81992558|148933016|145714885|45614352|100011094|4|0|0|2|2004525056|0|||0|0|14954803.545|11740071.978|89.678|1872|0|0|0|2022-04-01 23:28:09.540427+02
25|1648849623.512129|2022-04-01 23:47:03.512129+02|16431|test|17|45469336|0|82080390|149099433|145765858|45665323|100011094|4|0|0|2|2004525056|0|||0|0|14970835.032|11752511.44|89.678|1874|0|0|0|2022-04-01 23:28:09.540427+02
26|1648849624.535231|2022-04-01 23:47:04.535231+02|16431|test|17|45520242|0|82168518|149266269|145816974|45716437|100011094|4|0|0|2|2004525056|0|||0|0|14986863.432|11764818.31|89.678|1876|0|0|0|2022-04-01 23:28:09.540427+02
27|1648849625.558991|2022-04-01 23:47:05.558991+02|16431|test|17|45571446|0|82256912|149434329|145868388|45767849|100011094|4|0|0|2|2004525056|0|||0|0|15002891.157|11777135.601|89.678|1878|0|0|0|2022-04-01 23:28:09.540427+02
28|1648849626.583454|2022-04-01 23:47:06.583454+02|16431|test|17|45621850|0|82344319|149599376|145919002|45818461|100011094|4|0|0|2|2004525056|0|||0|0|15018919.767|11789538.805|89.678|1880|0|0|0|2022-04-01 23:28:09.540427+02
29|1648849627.607153|2022-04-01 23:47:07.607153+02|16431|test|17|45672422|0|82431813|149765176|145969784|45869241|100011094|4|0|0|2|2004525056|0|||0|0|15034948.933|11802003.008|89.678|1882|0|0|0|2022-04-01 23:28:09.540427+02
30|1648849628.629187|2022-04-01 23:47:08.629187+02|16431|test|17|45722820|0|82519081|149930332|146020392|45919847|100011094|4|0|0|2|2004525056|0|||0|0|15050981.52|11814351.975|89.678|1884|0|0|0|2022-04-01 23:28:09.540427+02
31|1648849629.649525|2022-04-01 23:47:09.649525+02|16431|test|17|45773193|0|82606100|150095612|146070975|45970428|100011094|4|0|0|2|2004525056|0|||0|0|15067003.352|11826805.498|89.678|1886|0|0|0|2022-04-01 23:28:09.540427+02
32|1648849630.671573|2022-04-01 23:47:10.671573+02|16431|test|17|45823175|0|82692817|150259239|146121167|46020618|100011094|4|0|0|2|2004525056|0|||0|0|15083038.246|11839274.035|89.678|1888|0|0|0|2022-04-01 23:28:09.540427+02
33|1648849631.692674|2022-04-01 23:47:11.692674+02|16431|test|17|45873881|0|82780700|150425320|146172083|46071532|100011094|4|0|0|2|2004525056|0|||0|0|15099065.283|11851721.714|89.678|1890|0|0|0|2022-04-01 23:28:09.540427+02
34|1648849632.713166|2022-04-01 23:47:12.713166+02|16431|test|17|45924515|0|82868584|150591040|146222927|46122374|100011094|4|0|0|2|2004525056|0|||0|0|15115092.489|11864145.126|89.678|1892|0|0|0|2022-04-01 23:28:09.540427+02
35|1648849633.732847|2022-04-01 23:47:13.732847+02|16431|test|17|45975067|0|82955908|150756910|146273689|46173134|100011094|4|0|0|2|2004525056|0|||0|0|15131116.573|11876541.04|89.678|1894|0|0|0|2022-04-01 23:28:09.540427+02
36|1648849634.753934|2022-04-01 23:47:14.753934+02|16431|test|17|46025565|0|83043507|150922235|146324397|46223840|100011094|4|0|0|2|2004525056|0|||0|0|15147140.225|11888966.517|89.678|1896|0|0|0|2022-04-01 23:28:09.540427+02
37|1648849635.774081|2022-04-01 23:47:15.774081+02|16431|test|17|46076243|0|83131112|151088454|146375285|46274726|100011094|4|0|0|2|2004525056|0|||0|0|15163167.96|11901383.004|89.678|1898|0|0|0|2022-04-01 23:28:09.540427+02
38|1648849636.797653|2022-04-01 23:47:16.797653+02|16431|test|17|46126655|0|83218471|151253589|146425907|46325346|100011094|4|0|0|2|2004525056|0|||0|0|15179196.733|11913848.359|89.678|1900|0|0|0|2022-04-01 23:28:09.540427+02
39|1648849637.822412|2022-04-01 23:47:17.822412+02|16431|test|17|46176930|0|83305289|151418580|146476392|46375829|100011094|4|0|0|2|2004525056|0|||0|0|15195235.025|11926412.574|89.678|1902|0|0|0|2022-04-01 23:28:09.540427+02
40|1648849638.843758|2022-04-01 23:47:18.843758+02|16431|test|17|46227116|0|83392106|151583127|146526788|46426223|100011094|4|0|0|2|2004525056|0|||0|0|15211258.191|11938890.792|89.678|1904|0|0|0|2022-04-01 23:28:09.540427+02
41|1648849639.868543|2022-04-01 23:47:19.868543+02|16431|test|17|46277760|0|83479742|151749145|146577642|46477075|100011094|4|0|0|2|2004525056|0|||0|0|15227287.911|11951342.138|89.678|1906|0|0|0|2022-04-01 23:28:09.540427+02
42|1648849640.889617|2022-04-01 23:47:20.889617+02|16431|test|17|46328688|0|83567824|151916137|146628780|46528211|100011094|4|0|0|2|2004525056|0|||0|0|15243315.11|11963768.778|89.678|1908|0|0|0|2022-04-01 23:28:09.540427+02
43|1648849641.912693|2022-04-01 23:47:21.912693+02|16431|test|17|46379349|0|83655418|152082282|146679651|46579080|100011094|4|0|0|2|2004525056|0|||0|0|15259344.106|11976214.939|89.678|1910|0|0|0|2022-04-01 23:28:09.540427+02
44|1648849642.933193|2022-04-01 23:47:22.933193+02|16431|test|17|46429680|0|83742584|152247205|146730192|46629619|100011094|4|0|0|2|2004525056|0|||0|0|15275372.585|11988719.027|89.678|1912|0|0|0|2022-04-01 23:28:09.540427+02
45|1648849643.962505|2022-04-01 23:47:23.962505+02|16431|test|17|46479811|0|83829560|152411292|146780519|46679945|100011094|4|0|0|2|2004525056|0|||0|0|15291425.096|12001279.523|89.678|1913|0|0|0|2022-04-01 23:28:09.540427+02
46|1648849644.974056|2022-04-01 23:47:24.974056+02|16431|test|17|46541302|0|83935972|152612872|146843506|46741669|100011094|4|0|0|2|2004525056|0|||0|0|15310454.924|12016185.87|89.678|1916|0|0|0|2022-04-01 23:28:09.540427+02
47|1648849645.995136|2022-04-01 23:47:25.995136+02|16431|test|17|46605033|0|84046602|152821331|146907447|46805608|100011094|4|0|0|2|2004525056|0|||0|0|15330986.026|12032075.671|89.678|1918|0|0|0|2022-04-01 23:28:09.540427+02
48|1648849647.016855|2022-04-01 23:47:27.016855+02|16431|test|17|46657217|0|84137003|152992284|146959841|46858000|100011094|4|0|0|2|2004525056|0|||0|0|15347513.136|12044934.047|89.678|1920|0|0|0|2022-04-01 23:28:09.540427+02
49|1648849648.037956|2022-04-01 23:47:28.037956+02|16431|test|17|46707386|0|84223859|153156707|147010220|46908377|100011094|4|0|0|2|2004525056|0|||0|0|15363538.185|12057555.51|89.678|1922|0|0|0|2022-04-01 23:28:09.540427+02
50|1648849649.059254|2022-04-01 23:47:29.059254+02|16431|test|17|46757393|0|84310607|153320428|147060437|46958592|100011094|4|0|0|2|2004525056|0|||0|0|15379564.484|12070131.042|89.678|1924|0|0|0|2022-04-01 23:28:09.540427+02
51|1648849650.100558|2022-04-01 23:47:30.100558+02|16431|test|17|46807863|0|84397994|153485825|147111117|47009270|100011094|4|0|0|2|2004525056|0|||0|0|15395594.147|12082631.634|89.678|1926|0|0|0|2022-04-01 23:28:09.540427+02
52|1648849651.124535|2022-04-01 23:47:31.124535+02|16431|test|17|46858562|0|84485828|153651920|147162026|47060177|100011094|4|0|0|2|2004525056|0|||0|0|15411624.598|12095111.765|89.678|1928|0|0|0|2022-04-01 23:28:09.540427+02
53|1648849652.147940|2022-04-01 23:47:32.14794+02|16431|test|17|46908769|0|84572775|153816442|147212443|47110592|100011094|4|0|0|2|2004525056|0|||0|0|15427687.16|12107628.051|89.678|1930|0|0|0|2022-04-01 23:28:09.540427+02
54|1648849653.169858|2022-04-01 23:47:33.169858+02|16431|test|17|46959489|0|84660765|153982486|147263373|47161520|100011094|4|0|0|2|2004525056|0|||0|0|15443711.75|12120039.725|89.678|1932|0|0|0|2022-04-01 23:28:09.540427+02
55|1648849654.204103|2022-04-01 23:47:34.204103+02|16431|test|17|47010591|0|84749212|154149983|147314685|47212830|100011094|4|0|0|2|2004525056|0|||0|0|15459746.281|12132515.373|89.678|1934|0|0|0|2022-04-01 23:28:09.540427+02
56|1648849655.225665|2022-04-01 23:47:35.225665+02|16431|test|17|47061310|0|84837232|154315992|147365614|47263757|100011094|4|0|0|2|2004525056|0|||0|0|15475772.229|12144930.803|89.678|1936|0|0|0|2022-04-01 23:28:09.540427+02
57|1648849656.247018|2022-04-01 23:47:36.247018+02|16431|test|17|47111749|0|84924792|154481061|147416263|47314404|100011094|4|0|0|2|2004525056|0|||0|0|15491796.517|12157402.654|89.678|1938|0|0|0|2022-04-01 23:28:09.540427+02
58|1648849657.268939|2022-04-01 23:47:37.268939+02|16431|test|17|47162437|0|85012659|154647068|147467161|47365300|100011094|4|0|0|2|2004525056|0|||0|0|15507826.478|12169903.265|89.678|1940|0|0|0|2022-04-01 23:28:09.540427+02
59|1648849658.290843|2022-04-01 23:47:38.290843+02|16431|test|17|47212985|0|85100204|154812697|147517919|47416056|100011094|4|0|0|2|2004525056|0|||0|0|15523855.772|12182429.802|89.678|1942|0|0|0|2022-04-01 23:28:09.540427+02
60|1648849659.322699|2022-04-01 23:47:39.322699+02|16431|test|17|47263636|0|85187917|154978673|147568780|47466915|100011094|4|0|0|2|2004525056|0|||0|0|15539894.516|12194922.55|89.678|1944|0|0|0|2022-04-01 23:28:09.540427+02
61|1648849660.342445|2022-04-01 23:47:40.342445+02|16431|test|17|47313747|0|85274851|155142728|147619101|47517234|100011094|4|0|0|2|2004525056|0|||0|0|15555923.824|12207444.657|89.678|1946|0|0|0|2022-04-01 23:28:09.540427+02
62|1648849661.363566|2022-04-01 23:47:41.363566+02|16431|test|17|47364098|0|85362157|155307611|147669662|47567793|100011094|4|0|0|2|2004525056|0|||0|0|15571955.402|12220006.504|89.678|1948|0|0|0|2022-04-01 23:28:09.540427+02
63|1648849662.385817|2022-04-01 23:47:42.385817+02|16431|test|17|47414200|0|85448897|155471815|147719974|47618103|100011094|4|0|0|2|2004525056|0|||0|0|15587983.436|12232561.572|89.678|1950|0|0|0|2022-04-01 23:28:09.540427+02
64|1648849663.407228|2022-04-01 23:47:43.407228+02|16431|test|17|47465475|0|85537565|155639956|147771459|47669586|100011094|4|0|0|2|2004525056|0|||0|0|15604013.057|12245010.314|89.678|1952|0|0|0|2022-04-01 23:28:09.540427+02
65|1648849664.430359|2022-04-01 23:47:44.430359+02|16431|test|17|47515957|0|85625017|155805348|147822151|47720276|100011094|4|0|0|2|2004525056|0|||0|0|15620038.864|12257499.622|89.678|1954|0|0|0|2022-04-01 23:28:09.540427+02
66|1648849665.458797|2022-04-01 23:47:45.458797+02|16431|test|17|47565965|0|85711707|155969132|147872369|47770492|100011094|4|0|0|2|2004525056|0|||0|0|15636066.373|12270106.671|89.678|1956|0|0|0|2022-04-01 23:28:09.540427+02
67|1648849666.484443|2022-04-01 23:47:46.484443+02|16431|test|17|47623100|0|85810635|156156313|147929714|47827835|100011094|4|0|0|2|2004525056|0|||0|0|15653597.414|12283888.604|89.678|1958|0|0|0|2022-04-01 23:28:09.540427+02
68|1648849667.505917|2022-04-01 23:47:47.505917+02|16431|test|17|47684970|0|85918122|156358610|147991794|47889913|100011094|4|0|0|2|2004525056|0|||0|0|15673628.014|12299429.182|89.678|1960|0|0|0|2022-04-01 23:28:09.540427+02
69|1648849668.527561|2022-04-01 23:47:48.527561+02|16431|test|17|47743205|0|86018941|156549400|148050239|47948356|100011094|4|0|0|2|2004525056|0|||0|0|15692161.762|12313769.183|89.678|1962|0|0|0|2022-04-01 23:28:09.540427+02
70|1648849669.554795|2022-04-01 23:47:49.554795+02|16431|test|17|47794365|0|86107465|156717110|148101609|47999724|100011094|4|0|0|2|2004525056|0|||0|0|15708185.64|12326167.348|89.678|1964|0|0|0|2022-04-01 23:28:09.540427+02
71|1648849670.575164|2022-04-01 23:47:50.575164+02|16431|test|17|47844802|0|86194555|156882639|148152256|48050369|100011094|4|0|0|2|2004525056|0|||0|0|15724215.838|12338673.286|89.678|1966|0|0|0|2022-04-01 23:28:09.540427+02
72|1648849671.595578|2022-04-01 23:47:51.595578+02|16431|test|17|47895651|0|86282589|157049284|148203315|48101426|100011094|4|0|0|2|2004525056|0|||0|0|15740243.47|12351165.977|89.678|1968|0|0|0|2022-04-01 23:28:09.540427+02
73|1648849672.616241|2022-04-01 23:47:52.616241+02|16431|test|17|47946261|0|86370181|157215176|148254135|48152244|100011094|4|0|0|2|2004525056|0|||0|0|15756269.375|12363625.517|89.678|1970|0|0|0|2022-04-01 23:28:09.540427+02
74|1648849673.636186|2022-04-01 23:47:53.636186+02|16431|test|17|47997070|0|86458277|157381559|148305154|48203261|100011094|4|0|0|2|2004525056|0|||0|0|15772303.056|12376053.648|89.678|1972|0|0|0|2022-04-01 23:28:09.540427+02
75|1648849674.660392|2022-04-01 23:47:54.660392+02|16431|test|17|48047647|0|86545731|157547424|148355941|48254046|100011094|4|0|0|2|2004525056|0|||0|0|15788342.919|12388547.006|89.678|1974|0|0|0|2022-04-01 23:28:09.540427+02
76|1648849675.681344|2022-04-01 23:47:55.681344+02|16431|test|17|48098463|0|86633728|157713941|148406967|48305070|100011094|4|0|0|2|2004525056|0|||0|0|15804372.678|12401002.301|89.678|1976|0|0|0|2022-04-01 23:28:09.540427+02
77|1648849676.702139|2022-04-01 23:47:56.702139+02|16431|test|17|48149027|0|86721169|157879754|148457741|48355842|100011094|4|0|0|2|2004525056|0|||0|0|15820395.413|12413513.36|89.678|1978|0|0|0|2022-04-01 23:28:09.540427+02
78|1648849677.722964|2022-04-01 23:47:57.722964+02|16431|test|17|48199151|0|86807961|158044016|148508075|48406174|100011094|4|0|0|2|2004525056|0|||0|0|15836426.004|12426077.765|89.678|1980|0|0|0|2022-04-01 23:28:09.540427+02
79|1648849678.746081|2022-04-01 23:47:58.746081+02|16431|test|17|48250068|0|86896073|158210923|148559202|48457299|100011094|4|0|0|2|2004525056|0|||0|0|15852452.888|12438490.808|89.678|1982|0|0|0|2022-04-01 23:28:09.540427+02
80|1648849679.775363|2022-04-01 23:47:59.775363+02|16431|test|17|48300949|0|86984144|158377691|148610293|48508388|100011094|4|0|0|2|2004525056|0|||0|0|15868482.193|12450904.597|89.678|1984|0|0|0|2022-04-01 23:28:09.540427+02
81|1648849680.796545|2022-04-01 23:48:00.796545+02|16431|test|17|48352763|0|87073734|158547605|148662317|48560410|100011094|4|0|0|2|2004525056|0|||0|0|15884507.072|12463244.991|89.678|1986|0|0|0|2022-04-01 23:28:09.540427+02
82|1648849681.817380|2022-04-01 23:48:01.81738+02|16431|test|17|48403869|0|87162171|158715132|148713633|48611724|100011094|4|0|0|2|2004525056|0|||0|0|15900536.214|12475592.945|89.678|1988|0|0|0|2022-04-01 23:28:09.540427+02
83|1648849682.839342|2022-04-01 23:48:02.839342+02|16431|test|17|48454769|0|87250469|158881768|148764743|48662832|100011094|4|0|0|2|2004525056|0|||0|0|15916564.701|12487954.506|89.678|1990|0|0|0|2022-04-01 23:28:09.540427+02
84|1648849683.860421|2022-04-01 23:48:03.860421+02|16431|test|17|48506524|0|87340065|159051381|148816708|48714795|100011094|4|0|0|2|2004525056|0|||0|0|15932591.92|12500214.14|89.678|1992|0|0|0|2022-04-01 23:28:09.540427+02
85|1648849684.883515|2022-04-01 23:48:04.883515+02|16431|test|17|48558216|0|87429527|159220813|148868610|48766695|100011094|4|0|0|2|2004525056|0|||0|0|15948620.193|12512445.051|89.678|1994|0|0|0|2022-04-01 23:28:09.540427+02
86|1648849685.907055|2022-04-01 23:48:05.907055+02|16431|test|17|48610088|0|87519297|159390837|148920692|48818775|100011094|4|0|0|2|2004525056|0|||0|0|15964650.869|12524678.147|89.678|1996|0|0|0|2022-04-01 23:28:09.540427+02
87|1648849686.930495|2022-04-01 23:48:06.930495+02|16431|test|17|48661652|0|87608729|159559659|148972466|48870547|100011094|4|0|0|2|2004525056|0|||0|0|15980675.289|12537008.072|89.678|1998|0|0|0|2022-04-01 23:28:09.540427+02
88|1648849687.951274|2022-04-01 23:48:07.951274+02|16431|test|17|48712787|0|87697341|159727156|149023811|48921890|100011094|4|0|0|2|2004525056|0|||0|0|15996701.306|12549298.325|89.678|2000|0|0|0|2022-04-01 23:28:09.540427+02
89|1648849688.972452|2022-04-01 23:48:08.972452+02|16431|test|17|48764127|0|87786456|159895175|149075361|48973438|100011094|4|0|0|2|2004525056|0|||0|0|16012725.343|12561657.826|89.678|2002|0|0|0|2022-04-01 23:28:09.540427+02
90|1648849689.997116|2022-04-01 23:48:09.997116+02|16431|test|17|48822373|0|87887201|160086094|149133817|49031892|100011094|4|0|0|2|2004525056|0|||0|0|16030252.335|12575218.402|89.678|2004|0|0|0|2022-04-01 23:28:09.540427+02
91|1648849691.022393|2022-04-01 23:48:11.022393+02|16431|test|17|48885981|0|87997436|160294333|149197635|49095708|100011094|4|0|0|2|2004525056|0|||0|0|16050285.994|12590524.125|89.678|2006|0|0|0|2022-04-01 23:28:09.540427+02
92|1648849692.045341|2022-04-01 23:48:12.045341+02|16431|test|17|48945060|0|88099756|160487842|149256924|49154995|100011094|4|0|0|2|2004525056|0|||0|0|16068817.123|12604680.02|89.678|2008|0|0|0|2022-04-01 23:28:09.540427+02
93|1648849693.068060|2022-04-01 23:48:13.06806+02|16431|test|17|48997097|0|88189901|160658316|149309171|49207240|100011094|4|0|0|2|2004525056|0|||0|0|16084849.716|12616928.939|89.678|2010|0|0|0|2022-04-01 23:28:09.540427+02
94|1648849694.091614|2022-04-01 23:48:14.091614+02|16431|test|17|49048949|0|88279809|160828102|149361233|49259300|100011094|4|0|0|2|2004525056|0|||0|0|16100877.742|12629193.72|89.678|2012|0|0|0|2022-04-01 23:28:09.540427+02
95|1648849695.112499|2022-04-01 23:48:15.112499+02|16431|test|17|49100621|0|88369152|160997553|149413115|49311180|100011094|4|0|0|2|2004525056|0|||0|0|16116905.571|12641470.737|89.678|2014|0|0|0|2022-04-01 23:28:09.540427+02
96|1648849696.134645|2022-04-01 23:48:16.134645+02|16431|test|17|49152109|0|88458297|161166282|149464813|49362876|100011094|4|0|0|2|2004525056|0|||0|0|16132933.855|12653816.674|89.678|2016|0|0|0|2022-04-01 23:28:09.540427+02
97|1648849697.162244|2022-04-01 23:48:17.162244+02|16431|test|17|49204428|0|88549167|161337441|149517342|49415403|100011094|4|0|0|2|2004525056|0|||0|0|16148966.855|12666074.244|89.678|2018|0|0|0|2022-04-01 23:28:09.540427+02
98|1648849698.183564|2022-04-01 23:48:18.183564+02|16431|test|17|49255921|0|88638394|161506113|149569045|49467104|100011094|4|0|0|2|2004525056|0|||0|0|16164998.818|12678435.713|89.678|2020|0|0|0|2022-04-01 23:28:09.540427+02
99|1648849699.203984|2022-04-01 23:48:19.203984+02|16431|test|17|49307913|0|88728189|161676712|149621247|49519304|100011094|4|0|0|2|2004525056|0|||0|0|16181025.992|12690716.447|89.678|2022|0|0|0|2022-04-01 23:28:09.540427+02
100|1648849700.225148|2022-04-01 23:48:20.225148+02|16431|test|17|49359953|0|88818188|161847347|149673497|49571552|100011094|4|0|0|2|2004525056|0|||0|0|16197055.26|12702919.354|89.678|2024|0|0|0|2022-04-01 23:28:09.540427+02
101|1648849701.247371|2022-04-01 23:48:21.247371+02|16431|test|17|49411570|0|88907644|162016410|149725324|49623377|100011094|4|0|0|2|2004525056|0|||0|0|16213084.188|12715254.887|89.678|2026|0|0|0|2022-04-01 23:28:09.540427+02
102|1648849702.268275|2022-04-01 23:48:22.268275+02|16431|test|17|49463349|0|88997401|162185982|149777313|49675364|100011094|4|0|0|2|2004525056|0|||0|0|16229108.143|12727499.92|89.678|2028|0|0|0|2022-04-01 23:28:09.540427+02
103|1648849703.288424|2022-04-01 23:48:23.288424+02|16431|test|17|49514831|0|89086323|162354904|149829005|49727054|100011094|4|0|0|2|2004525056|0|||0|0|16245135.505|12739846.298|89.678|2030|0|0|0|2022-04-01 23:28:09.540427+02
104|1648849704.311015|2022-04-01 23:48:24.311015+02|16431|test|17|49540342|0|89130615|162438575|149854712|49752760|100011094|4|0|0|2|2004525056|0|||0|0|16253154.166|12746026.123|89.678|2031|0|0|0|2022-04-01 23:28:09.540427+02
105|1648849705.331628|2022-04-01 23:48:25.331628+02|16431|test|17|49617839|0|89265008|162692204|149933705|49830490|100011094|4|0|0|2|2004525056|0|||0|0|16277179.524|12764527.317|89.678|2034|0|0|0|2022-04-01 23:28:09.540427+02
106|1648849706.353918|2022-04-01 23:48:26.353918+02|16431|test|17|49669854|0|89355241|162862480|149985930|49882713|100011094|4|0|0|2|2004525056|0|||0|0|16293205.863|12776817.519|89.678|2036|0|0|0|2022-04-01 23:28:09.540427+02
107|1648849707.383485|2022-04-01 23:48:27.383485+02|16431|test|17|49720924|0|89443686|163029819|150037210|49933991|100011094|4|0|0|2|2004525056|0|||0|0|16309232.967|12789196.679|89.678|2038|0|0|0|2022-04-01 23:28:09.540427+02
108|1648849708.407757|2022-04-01 23:48:28.407757+02|16431|test|17|49772650|0|89533146|163199423|150089146|49985925|100011094|4|0|0|2|2004525056|0|||0|0|16325271.733|12801494.786|89.678|2040|0|0|0|2022-04-01 23:28:09.540427+02
