run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1650728540.749562|2022-04-23 17:42:20.749562+02|B4/2424F638|22|16|11068654|6073|21511929|5371884|53680|611400839|0|2555967610|2022-04-23 11:14:07.285737+02
25|1650728541.778826|2022-04-23 17:42:21.778826+02|B4/2AB2BD38|22|16|11068654|6073|21511929|5372484|53686|611400839|0|2556098255|2022-04-23 11:14:07.285737+02
26|1650728542.807154|2022-04-23 17:42:22.807154+02|B4/311BE8F0|22|16|11068654|6073|21511929|5372984|53691|611400839|0|2556205420|2022-04-23 11:14:07.285737+02
27|1650728543.835454|2022-04-23 17:42:23.835454+02|B4/379F2B78|22|16|11068654|6073|21511929|5373484|53696|611400839|0|2556315148|2022-04-23 11:14:07.285737+02
28|1650728544.864100|2022-04-23 17:42:24.8641+02|B4/3DA5E6E8|22|16|11068654|6073|21511929|5373984|53701|611400839|0|2556416575|2022-04-23 11:14:07.285737+02
29|1650728545.896905|2022-04-23 17:42:25.896905+02|B4/445A0AC0|22|16|11068654|6073|21511929|5374484|53706|611400839|0|2556528844|2022-04-23 11:14:07.285737+02
30|1650728546.927363|2022-04-23 17:42:26.927363+02|B4/4ADD62E8|22|16|11068654|6073|21511929|5374984|53711|611400839|0|2556639564|2022-04-23 11:14:07.285737+02
31|1650728547.956157|2022-04-23 17:42:27.956157+02|B4/51534960|22|16|11068654|6073|21511929|5375484|53716|611400839|0|2556747714|2022-04-23 11:14:07.285737+02
32|1650728548.983092|2022-04-23 17:42:28.983092+02|B4/57CEF8D8|22|16|11068654|6073|21511929|5375984|53721|611400839|0|2556857215|2022-04-23 11:14:07.285737+02
33|1650728550.012306|2022-04-23 17:42:30.012306+02|B4/5E089A88|22|16|11068654|6073|21511929|5376484|53726|611400839|0|2556961857|2022-04-23 11:14:07.285737+02
34|1650728551.041092|2022-04-23 17:42:31.041092+02|B4/64582A98|22|16|11068654|6073|21511929|5376984|53731|611400839|0|2557067959|2022-04-23 11:14:07.285737+02
35|1650728552.069590|2022-04-23 17:42:32.06959+02|B4/6AF308E8|22|16|11068654|6073|21511929|5377484|53736|611400839|0|2557180730|2022-04-23 11:14:07.285737+02
36|1650728553.098427|2022-04-23 17:42:33.098427+02|B4/71667628|22|16|11068654|6073|21511929|5377984|53741|611400839|0|2557290502|2022-04-23 11:14:07.285737+02
37|1650728554.127526|2022-04-23 17:42:34.127526+02|B4/77BB1170|22|16|11068654|6073|21511929|5378584|53747|611400839|0|2557420166|2022-04-23 11:14:07.285737+02
38|1650728555.155719|2022-04-23 17:42:35.155719+02|B4/7DA94940|22|16|11068654|6073|21511929|5379084|53752|611400839|0|2557522380|2022-04-23 11:14:07.285737+02
39|1650728556.184323|2022-04-23 17:42:36.184323+02|B4/84AE0240|22|16|11474068|6914|21511929|5379584|53757|613050308|0|2557641152|2022-04-23 11:14:07.285737+02
40|1650728557.213875|2022-04-23 17:42:37.213875+02|B4/8B848070|22|16|11474068|6914|21511929|5380084|53762|613050308|0|2557757581|2022-04-23 11:14:07.285737+02
41|1650728558.243057|2022-04-23 17:42:38.243057+02|B4/927E3488|22|16|11474068|6914|21511929|5380584|53767|613050308|0|2557877541|2022-04-23 11:14:07.285737+02
42|1650728559.271894|2022-04-23 17:42:39.271894+02|B4/998CFB60|22|16|11474068|6914|21511929|5381084|53772|613050308|0|2557997447|2022-04-23 11:14:07.285737+02
43|1650728560.301030|2022-04-23 17:42:40.30103+02|B4/A01A8BE0|22|16|11474068|6914|21511929|5381584|53777|613050308|0|2558112501|2022-04-23 11:14:07.285737+02
44|1650728561.329642|2022-04-23 17:42:41.329642+02|B4/A7543000|22|16|11474068|6914|21511929|5382084|53782|613050308|0|2558232114|2022-04-23 11:14:07.285737+02
45|1650728562.358504|2022-04-23 17:42:42.358504+02|B4/AE2AE020|22|16|11474068|6914|21511929|5382584|53787|613050308|0|2558348487|2022-04-23 11:14:07.285737+02
46|1650728563.386802|2022-04-23 17:42:43.386802+02|B4/B52CC000|22|16|11474068|6914|21511929|5383084|53792|613050308|0|2558469482|2022-04-23 11:14:07.285737+02
47|1650728564.416001|2022-04-23 17:42:44.416001+02|B4/BC208BE0|22|16|11474068|6914|21511929|5383584|53797|613050308|0|2558590159|2022-04-23 11:14:07.285737+02
48|1650728565.444972|2022-04-23 17:42:45.444972+02|B4/C2A04CC8|22|16|11474068|6914|21511929|5384184|53803|613050308|0|2558724557|2022-04-23 11:14:07.285737+02
49|1650728566.474478|2022-04-23 17:42:46.474478+02|B4/C9D70378|22|16|11474068|6914|21511929|5384684|53808|613050308|0|2558848577|2022-04-23 11:14:07.285737+02
50|1650728567.503357|2022-04-23 17:42:47.503357+02|B4/D0A7D818|22|16|11474068|6914|21511929|5385184|53813|613050308|0|2558968595|2022-04-23 11:14:07.285737+02
51|1650728568.531592|2022-04-23 17:42:48.531592+02|B4/D7A2DB08|22|16|11474068|6914|21511929|5385684|53818|613050308|0|2559088064|2022-04-23 11:14:07.285737+02
52|1650728569.560809|2022-04-23 17:42:49.560809+02|B4/DE91D438|22|16|11474068|6914|21511929|5386184|53823|613050308|0|2559206739|2022-04-23 11:14:07.285737+02
53|1650728570.589086|2022-04-23 17:42:50.589086+02|B4/E52686D8|22|16|11474068|6914|21511929|5386684|53828|613050308|0|2559322139|2022-04-23 11:14:07.285737+02
54|1650728571.617703|2022-04-23 17:42:51.617703+02|B4/EBFC44D0|22|16|11474068|6914|21511929|5387184|53833|613050308|0|2559438718|2022-04-23 11:14:07.285737+02
55|1650728572.646415|2022-04-23 17:42:52.646415+02|B4/F3109708|22|16|11474068|6914|21511929|5387684|53838|613050308|0|2559562034|2022-04-23 11:14:07.285737+02
56|1650728573.675709|2022-04-23 17:42:53.675709+02|B4/F9B91550|22|16|11474068|6914|21511929|5388184|53843|613050308|0|2559676923|2022-04-23 11:14:07.285737+02
57|1650728574.704762|2022-04-23 17:42:54.704762+02|B5/88AF78|22|16|11474068|6914|21511929|5388684|53848|613050308|0|2559797015|2022-04-23 11:14:07.285737+02
58|1650728575.733483|2022-04-23 17:42:55.733483+02|B5/71ABB88|22|16|11474068|6914|21511929|5389284|53854|613050308|0|2559934726|2022-04-23 11:14:07.285737+02
59|1650728576.762049|2022-04-23 17:42:56.762049+02|B5/DCB7FD8|22|16|11474068|6914|21511929|5389784|53859|613050308|0|2560051245|2022-04-23 11:14:07.285737+02
60|1650728577.791294|2022-04-23 17:42:57.791294+02|B5/14D9FF68|22|16|11474068|6914|21511929|5390284|53864|613050308|0|2560174450|2022-04-23 11:14:07.285737+02
61|1650728578.816949|2022-04-23 17:42:58.816949+02|B5/1B72D198|22|16|11474068|6914|21511929|5390784|53869|613050308|0|2560294803|2022-04-23 11:14:07.285737+02
62|1650728579.845595|2022-04-23 17:42:59.845595+02|B5/2240D000|22|16|11474068|6914|21511929|5391284|53874|615135762|0|2560410178|2022-04-23 11:14:07.285737+02
63|1650728580.874860|2022-04-23 17:43:00.87486+02|B5/28D7A7C8|22|16|11474068|6914|21511929|5391784|53879|615135762|0|2560525965|2022-04-23 11:14:07.285737+02
64|1650728581.902920|2022-04-23 17:43:01.90292+02|B5/2F681440|22|16|11474068|6914|21511929|5392284|53884|615135762|0|2560639584|2022-04-23 11:14:07.285737+02
65|1650728582.931532|2022-04-23 17:43:02.931532+02|B5/3679BBD8|22|16|11474068|6914|21511929|5392784|53889|615135762|0|2560763779|2022-04-23 11:14:07.285737+02
66|1650728583.960430|2022-04-23 17:43:03.96043+02|B5/3D666710|22|16|11474068|6914|21511929|5393284|53894|615135762|0|2560885746|2022-04-23 11:14:07.285737+02
67|1650728584.988785|2022-04-23 17:43:04.988785+02|B5/445BD700|22|16|11474068|6914|21511929|5393784|53899|615135762|0|2561006422|2022-04-23 11:14:07.285737+02
68|1650728586.017514|2022-04-23 17:43:06.017514+02|B5/4DBBD390|22|17|11474068|6914|21520661|5394384|53905|615765016|0|2561136947|2022-04-23 11:14:07.285737+02
69|1650728587.046066|2022-04-23 17:43:07.046066+02|B5/57112F78|22|17|11474068|6914|21528435|5394884|53910|615844580|0|2561243957|2022-04-23 11:14:07.285737+02
70|1650728588.073412|2022-04-23 17:43:08.073412+02|B5/612CEE60|22|17|11474068|6914|21536779|5395384|53915|615930561|0|2561361367|2022-04-23 11:14:07.285737+02
71|1650728589.101286|2022-04-23 17:43:09.101286+02|B5/6B212000|22|17|11474068|6914|21545406|5395884|53920|616023679|0|2561476549|2022-04-23 11:14:07.285737+02
72|1650728590.130102|2022-04-23 17:43:10.130102+02|B5/74F35A68|22|17|11474068|6914|21552984|5396384|53925|616106552|0|2561590850|2022-04-23 11:14:07.285737+02
73|1650728591.157587|2022-04-23 17:43:11.157587+02|B5/7E5FDBC0|22|17|11474068|6914|21560573|5396884|53930|616194401|0|2561699394|2022-04-23 11:14:07.285737+02
74|1650728592.185930|2022-04-23 17:43:12.18593+02|B5/87958948|22|17|11474068|6914|21567045|5397384|53935|616272069|0|2561809172|2022-04-23 11:14:07.285737+02
75|1650728593.214217|2022-04-23 17:43:13.214217+02|B5/91B1DB78|22|17|11474068|6914|21574392|5397884|53940|616363521|0|2561923681|2022-04-23 11:14:07.285737+02
76|1650728594.242721|2022-04-23 17:43:14.242721+02|B5/9ABE4760|22|17|11474068|6914|21580048|5398384|53945|616437629|0|2562030153|2022-04-23 11:14:07.285737+02
77|1650728595.271477|2022-04-23 17:43:15.271477+02|B5/A492B000|22|17|11474068|6914|21586724|5398884|53950|616527479|0|2562142530|2022-04-23 11:14:07.285737+02
78|1650728596.299669|2022-04-23 17:43:16.299669+02|B5/AEAB3828|22|17|11474068|6914|21592547|5399384|53955|616609428|0|2562260162|2022-04-23 11:14:07.285737+02
79|1650728597.328682|2022-04-23 17:43:17.328682+02|B5/B8CBE3F0|22|17|11474068|6914|21598754|5399984|53961|616700583|0|2562402392|2022-04-23 11:14:07.285737+02
80|1650728598.358711|2022-04-23 17:43:18.358711+02|B5/C2D156E0|22|17|11474068|6914|21604383|5400484|53966|616789724|0|2562519144|2022-04-23 11:14:07.285737+02
81|1650728599.386736|2022-04-23 17:43:19.386736+02|B5/CCAC3438|22|17|11474068|6914|21609166|5400984|53971|616868515|0|2562634263|2022-04-23 11:14:07.285737+02
82|1650728600.415217|2022-04-23 17:43:20.415217+02|B5/D61597C0|22|17|11474068|6914|21614002|5401484|53976|616952226|0|2562744657|2022-04-23 11:14:07.285737+02
83|1650728601.443207|2022-04-23 17:43:21.443207+02|B5/DFDB7938|22|17|11474068|6914|21618722|5401984|53981|617038718|0|2562859486|2022-04-23 11:14:07.285737+02
84|1650728602.471144|2022-04-23 17:43:22.471144+02|B5/E97972C0|22|17|11474068|6914|21623003|5402484|53986|617123569|0|2562974400|2022-04-23 11:14:07.285737+02
85|1650728603.499017|2022-04-23 17:43:23.499017+02|B5/F2ED2D00|22|17|11474068|6914|21626674|5402984|53991|617200111|0|2563088476|2022-04-23 11:14:07.285737+02
86|1650728604.527667|2022-04-23 17:43:24.527667+02|B5/FCC11D80|22|17|11474068|6914|21630308|5403484|53996|617283225|0|2563200097|2022-04-23 11:14:07.285737+02
87|1650728605.556551|2022-04-23 17:43:25.556551+02|B6/67FFFC8|22|17|11474068|6914|21633654|5403984|54001|617367290|0|2563314023|2022-04-23 11:14:07.285737+02
88|1650728606.585460|2022-04-23 17:43:26.58546+02|B6/FB782B0|22|17|11474068|6914|21636540|5404484|54006|617447215|0|2563422591|2022-04-23 11:14:07.285737+02
89|1650728607.613160|2022-04-23 17:43:27.61316+02|B6/1991B070|22|17|11474068|6914|21639360|5405084|54012|617531560|0|2563562923|2022-04-23 11:14:07.285737+02
90|1650728608.641583|2022-04-23 17:43:28.641583+02|B6/236700A8|22|17|11474068|6914|21641950|5405584|54017|617615510|0|2563679505|2022-04-23 11:14:07.285737+02
91|1650728609.669196|2022-04-23 17:43:29.669196+02|B6/2CBA9148|22|17|11474068|6914|21644164|5406084|54022|617695165|0|2563790264|2022-04-23 11:14:07.285737+02
92|1650728610.697014|2022-04-23 17:43:30.697014+02|B6/36A3EEA0|22|17|11474068|6914|21646128|5406584|54027|617778471|0|2563907736|2022-04-23 11:14:07.285737+02
93|1650728611.724808|2022-04-23 17:43:31.724808+02|B6/405D6B58|22|17|11474068|6914|21647791|5407084|54032|617860213|0|2564023874|2022-04-23 11:14:07.285737+02
94|1650728612.752932|2022-04-23 17:43:32.752932+02|B6/4A1921C0|22|17|11474068|6914|21649226|5407584|54037|617941348|0|2564139251|2022-04-23 11:14:07.285737+02
95|1650728613.781944|2022-04-23 17:43:33.781944+02|B6/534649C8|22|17|11474068|6914|21650246|5408084|54042|618017696|0|2564249687|2022-04-23 11:14:07.285737+02
96|1650728614.810725|2022-04-23 17:43:34.810725+02|B6/5C65FB30|22|17|11474068|6914|21651051|5408584|54047|618093064|0|2564358414|2022-04-23 11:14:07.285737+02
97|1650728615.839633|2022-04-23 17:43:35.839633+02|B6/66598D48|22|17|11474068|6914|21651594|5409084|54052|618174480|0|2564475021|2022-04-23 11:14:07.285737+02
98|1650728616.867897|2022-04-23 17:43:36.867897+02|B6/7039BFA8|22|17|11474068|6914|21651897|5409584|54057|618256255|0|2564594014|2022-04-23 11:14:07.285737+02
99|1650728617.896409|2022-04-23 17:43:37.896409+02|B6/79E81F60|22|17|11474068|6914|21652096|5410184|54063|618342920|0|2564732059|2022-04-23 11:14:07.285737+02
100|1650728618.923117|2022-04-23 17:43:38.923117+02|B6/82F2A908|22|17|11474068|6914|21652310|5410684|54068|618429779|0|2564844480|2022-04-23 11:14:07.285737+02
101|1650728619.951194|2022-04-23 17:43:39.951194+02|B6/8C5A6AB0|22|17|11474068|6914|21652489|5411184|54073|618519043|0|2564954322|2022-04-23 11:14:07.285737+02
102|1650728620.980226|2022-04-23 17:43:40.980226+02|B6/95C6D750|22|17|11474068|6914|21652673|5411684|54078|618603748|0|2565066481|2022-04-23 11:14:07.285737+02
103|1650728622.009895|2022-04-23 17:43:42.009895+02|B6/9F9E6700|22|17|11474068|6914|21652832|5412184|54083|618692853|0|2565185361|2022-04-23 11:14:07.285737+02
104|1650728623.038240|2022-04-23 17:43:43.03824+02|B6/A949E840|22|17|11474068|6914|21652997|5412684|54088|618780671|0|2565302327|2022-04-23 11:14:07.285737+02
105|1650728624.066587|2022-04-23 17:43:44.066587+02|B6/B2DCA108|22|17|11474068|6914|21653134|5413184|54093|618867618|0|2565418180|2022-04-23 11:14:07.285737+02
106|1650728625.094459|2022-04-23 17:43:45.094459+02|B6/BBD3C1B0|22|17|11474068|6914|21653265|5413684|54098|618957681|0|2565529185|2022-04-23 11:14:07.285737+02
107|1650728626.122973|2022-04-23 17:43:46.122973+02|B6/C508DEA0|22|17|11474068|6914|21653398|5414184|54103|619041186|0|2565636122|2022-04-23 11:14:07.285737+02
108|1650728627.152011|2022-04-23 17:43:47.152011+02|B6/CEE4A7C8|22|17|11474068|6914|21653511|5414684|54108|619130499|0|2565755040|2022-04-23 11:14:07.285737+02
109|1650728628.179051|2022-04-23 17:43:48.179051+02|B6/D88013E8|22|17|11474068|6914|21653632|5415184|54113|619218384|0|2565873145|2022-04-23 11:14:07.285737+02
110|1650728629.207747|2022-04-23 17:43:49.207747+02|B6/E1E6A820|22|17|11474068|6914|21653726|5415784|54119|619304368|0|2566010018|2022-04-23 11:14:07.285737+02
111|1650728630.236121|2022-04-23 17:43:50.236121+02|B6/EADD70A8|22|17|11474068|6914|21653814|5416284|54124|619386618|0|2566118962|2022-04-23 11:14:07.285737+02
112|1650728631.264297|2022-04-23 17:43:51.264297+02|B6/F3F8B7C8|22|17|11474068|6914|21653895|5416784|54129|619478620|0|2566229245|2022-04-23 11:14:07.285737+02
113|1650728632.292876|2022-04-23 17:43:52.292876+02|B6/FDB14FA0|22|17|11474068|6914|21653979|5417284|54134|619567697|0|2566348106|2022-04-23 11:14:07.285737+02
114|1650728633.321614|2022-04-23 17:43:53.321614+02|B7/754A618|22|17|11474068|6914|21654029|5417784|54139|619655501|0|2566465291|2022-04-23 11:14:07.285737+02
115|1650728634.349828|2022-04-23 17:43:54.349828+02|B7/10C4D3D8|22|17|11474068|6914|21654068|5418284|54144|619741907|0|2566580656|2022-04-23 11:14:07.285737+02
116|1650728635.376633|2022-04-23 17:43:55.376633+02|B7/1A2D4FE8|22|17|11474068|6914|21654110|5418784|54149|619829203|0|2566697059|2022-04-23 11:14:07.285737+02
117|1650728636.404098|2022-04-23 17:43:56.404098+02|B7/22B56098|22|17|11474068|6914|21654133|5419284|54154|619916138|0|2566800445|2022-04-23 11:14:07.285737+02
118|1650728637.432497|2022-04-23 17:43:57.432497+02|B7/2C76ADB8|22|17|11474068|6914|21654143|5419784|54159|620005588|0|2566920149|2022-04-23 11:14:07.285737+02
119|1650728638.461226|2022-04-23 17:43:58.461226+02|B7/361AA620|22|17|11474068|6914|21654151|5420284|54164|620094020|0|2567038564|2022-04-23 11:14:07.285737+02
120|1650728639.489774|2022-04-23 17:43:59.489774+02|B7/3F720000|22|17|11474068|6914|21654170|5420884|54170|620181026|0|2567177305|2022-04-23 11:14:07.285737+02
121|1650728640.518628|2022-04-23 17:44:00.518628+02|B7/48EB11D8|22|17|11474068|6914|21654200|5421384|54175|620267509|0|2567293254|2022-04-23 11:14:07.285737+02
122|1650728641.546075|2022-04-23 17:44:01.546075+02|B7/5148D0A8|22|17|11474068|6914|21654242|5421884|54180|620354525|0|2567396150|2022-04-23 11:14:07.285737+02
123|1650728642.573706|2022-04-23 17:44:02.573706+02|B7/5AF1ACF0|22|17|11474068|6914|21654248|5422384|54185|620443687|0|2567515209|2022-04-23 11:14:07.285737+02
124|1650728643.602532|2022-04-23 17:44:03.602532+02|B7/6485AAD8|22|17|11474068|6914|21654256|5422884|54190|620532699|0|2567634529|2022-04-23 11:14:07.285737+02
125|1650728644.631467|2022-04-23 17:44:04.631467+02|B7/6DF77D00|22|17|11474068|6914|21654259|5423384|54195|620619899|0|2567750292|2022-04-23 11:14:07.285737+02
126|1650728645.659432|2022-04-23 17:44:05.659432+02|B7/7748E1C8|22|17|11474068|6914|21654264|5423884|54200|620706987|0|2567866416|2022-04-23 11:14:07.285737+02
127|1650728646.688498|2022-04-23 17:44:06.688498+02|B7/7FB2FB98|22|17|11474068|6914|21654268|5424384|54205|620794494|0|2567971203|2022-04-23 11:14:07.285737+02
128|1650728647.718062|2022-04-23 17:44:07.718062+02|B7/893B8E38|22|17|11474068|6914|21654271|5424884|54210|620882840|0|2568087243|2022-04-23 11:14:07.285737+02
129|1650728648.746145|2022-04-23 17:44:08.746145+02|B7/92D15CA8|22|17|11474068|6914|21654276|5425384|54215|620972581|0|2568206431|2022-04-23 11:14:07.285737+02
130|1650728649.774649|2022-04-23 17:44:09.774649+02|B7/9C28CDF0|22|17|11474068|6914|21654279|5425984|54221|621059260|0|2568346031|2022-04-23 11:14:07.285737+02
131|1650728650.802894|2022-04-23 17:44:10.802894+02|B7/A58743F0|22|17|11474068|6914|21654285|5426484|54226|621147146|0|2568463062|2022-04-23 11:14:07.285737+02
132|1650728651.817810|2022-04-23 17:44:11.81781+02|B7/ADB6EBC8|22|17|11474068|6914|21654287|5426884|54230|621219893|0|2568547913|2022-04-23 11:14:07.285737+02
133|1650728652.845235|2022-04-23 17:44:12.845235+02|B7/B7365AD8|22|17|11474068|6914|21654290|5427484|54236|621324241|0|2568686162|2022-04-23 11:14:07.285737+02
134|1650728653.874124|2022-04-23 17:44:13.874124+02|B7/C0B98BD8|22|17|11474068|6914|21654292|5427984|54241|621414340|0|2568805820|2022-04-23 11:14:07.285737+02
135|1650728654.902398|2022-04-23 17:44:14.902398+02|B7/C9ED2CE0|22|17|11474068|6914|21654293|5428484|54246|621502708|0|2568922407|2022-04-23 11:14:07.285737+02
136|1650728655.931112|2022-04-23 17:44:15.931112+02|B7/D3263608|22|17|11474068|6914|21654295|5428984|54251|621590497|0|2569037833|2022-04-23 11:14:07.285737+02
137|1650728656.959143|2022-04-23 17:44:16.959143+02|B7/DBB921C8|22|17|11474068|6914|21654298|5429484|54256|621674336|0|2569148019|2022-04-23 11:14:07.285737+02
138|1650728657.987930|2022-04-23 17:44:17.98793+02|B7/E4AC5388|22|17|11474068|6914|21654298|5429984|54261|621768402|0|2569258816|2022-04-23 11:14:07.285737+02
139|1650728659.015886|2022-04-23 17:44:19.015886+02|B7/EE2478A0|22|17|11474068|6914|21654298|5430484|54266|621858871|0|2569378490|2022-04-23 11:14:07.285737+02
140|1650728660.043925|2022-04-23 17:44:20.043925+02|B7/F7628FC8|22|17|11474068|6914|21654300|5430984|54271|621947245|0|2569495826|2022-04-23 11:14:07.285737+02
141|1650728661.072403|2022-04-23 17:44:21.072403+02|B8/80F000|22|17|11474068|6914|21654300|5431584|54277|622035400|0|2569635241|2022-04-23 11:14:07.285737+02
142|1650728662.100203|2022-04-23 17:44:22.100203+02|B8/93374B0|22|17|11474068|6914|21654300|5432084|54282|622120001|0|2569746587|2022-04-23 11:14:07.285737+02
143|1650728663.129153|2022-04-23 17:44:23.129153+02|B8/11F1A470|22|17|11474068|6914|21654301|5432584|54287|622212094|0|2569856667|2022-04-23 11:14:07.285737+02
144|1650728664.158014|2022-04-23 17:44:24.158014+02|B8/1B55EE28|22|17|11474068|6914|21654302|5433084|54292|622302450|0|2569976614|2022-04-23 11:14:07.285737+02
145|1650728665.186597|2022-04-23 17:44:25.186597+02|B8/247FA578|22|17|11474068|6914|21654302|5433584|54297|622390715|0|2570093700|2022-04-23 11:14:07.285737+02
146|1650728666.215075|2022-04-23 17:44:26.215075+02|B8/2DB2D860|22|17|11474068|6914|21654302|5434084|54302|622479211|0|2570210341|2022-04-23 11:14:07.285737+02
147|1650728667.243483|2022-04-23 17:44:27.243483+02|B8/367433C0|22|17|11474068|6914|21654302|5434584|54307|622566394|0|2570326684|2022-04-23 11:14:07.285737+02
148|1650728668.271571|2022-04-23 17:44:28.271571+02|B8/3EFA5290|22|17|11474068|6914|21654302|5435084|54312|622656203|0|2570430906|2022-04-23 11:14:07.285737+02
149|1650728669.299393|2022-04-23 17:44:29.299393+02|B8/4852B4E8|22|17|11474068|6914|21654302|5435584|54317|622746505|0|2570550974|2022-04-23 11:14:07.285737+02
150|1650728670.327036|2022-04-23 17:44:30.327036+02|B8/51892F40|22|17|11474068|6914|21654303|5436084|54322|622835934|0|2570669864|2022-04-23 11:14:07.285737+02
151|1650728671.355221|2022-04-23 17:44:31.355221+02|B8/5A8E3B90|22|17|11474068|6914|21654303|5436684|54328|622923489|0|2570809472|2022-04-23 11:14:07.285737+02
152|1650728672.383638|2022-04-23 17:44:32.383638+02|B8/63A1E318|22|17|11474068|6914|21654303|5437184|54333|623012208|0|2570926646|2022-04-23 11:14:07.285737+02
153|1650728673.412294|2022-04-23 17:44:33.412294+02|B8/6BC14100|22|17|11474068|6914|21654304|5437684|54338|623100367|0|2571029752|2022-04-23 11:14:07.285737+02
154|1650728674.440093|2022-04-23 17:44:34.440093+02|B8/75023118|22|17|11474068|6914|21654304|5438184|54343|623190454|0|2571149160|2022-04-23 11:14:07.285737+02
