run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
363|1643417276.578442|2022-01-29 01:47:56.578442+01|B/8BDC3490|5|3|1025756|59|950451|146252|1460|1764862|0|1383693|2022-01-29 00:22:19.848139+01
364|1643417277.604997|2022-01-29 01:47:57.604997+01|B/8DE51AD8|5|3|1025756|59|950955|146252|1460|1767325|0|1384143|2022-01-29 00:22:19.848139+01
365|1643417278.631322|2022-01-29 01:47:58.631322+01|B/900B9710|5|3|1025756|59|951378|146253|1460|1769899|0|1384735|2022-01-29 00:22:19.848139+01
366|1643417279.658436|2022-01-29 01:47:59.658436+01|B/9235C420|5|3|1025756|59|951817|146253|1460|1772628|0|1385326|2022-01-29 00:22:19.848139+01
367|1643417280.685094|2022-01-29 01:48:00.685094+01|B/9459C6B8|5|3|1025756|59|952243|146254|1460|1775131|0|1385856|2022-01-29 00:22:19.848139+01
368|1643417281.711693|2022-01-29 01:48:01.711693+01|B/967DED58|5|3|1025756|59|952674|146254|1460|1777683|0|1386300|2022-01-29 00:22:19.848139+01
369|1643417282.736964|2022-01-29 01:48:02.736964+01|B/98A0E370|5|3|1025756|59|953177|146254|1460|1780696|0|1386932|2022-01-29 00:22:19.848139+01
370|1643417283.762668|2022-01-29 01:48:03.762668+01|B/9AC5DEF8|5|3|1025756|59|953600|146255|1460|1783235|0|1387478|2022-01-29 00:22:19.848139+01
371|1643417284.789919|2022-01-29 01:48:04.789919+01|B/9CE9DB18|5|3|1025756|59|954031|146255|1460|1785923|0|1388088|2022-01-29 00:22:19.848139+01
372|1643417285.815544|2022-01-29 01:48:05.815544+01|B/9F09D688|5|3|1025756|59|954478|146256|1460|1788643|0|1388557|2022-01-29 00:22:19.848139+01
373|1643417286.841875|2022-01-29 01:48:06.841875+01|B/A12E02D8|5|3|1025756|59|954900|146256|1460|1791155|0|1389187|2022-01-29 00:22:19.848139+01
374|1643417287.868563|2022-01-29 01:48:07.868563+01|B/A353C7E8|5|3|1025756|59|955377|146257|1460|1794005|0|1389717|2022-01-29 00:22:19.848139+01
375|1643417288.895747|2022-01-29 01:48:08.895747+01|B/A577F738|5|3|1025756|59|955834|146257|1460|1796789|0|1390345|2022-01-29 00:22:19.848139+01
376|1643417289.921639|2022-01-29 01:48:09.921639+01|B/A7761008|5|3|1025756|59|956280|146258|1460|1799569|0|1390893|2022-01-29 00:22:19.848139+01
377|1643417290.948172|2022-01-29 01:48:10.948172+01|B/A99B91E8|5|3|1025756|59|956707|146258|1460|1802141|0|1391381|2022-01-29 00:22:19.848139+01
378|1643417291.974182|2022-01-29 01:48:11.974182+01|B/ABC0F7D8|5|3|1025756|59|957161|146258|1460|1804674|0|1391825|2022-01-29 00:22:19.848139+01
379|1643417292.999998|2022-01-29 01:48:12.999998+01|B/ADDF8EA8|5|3|1025756|59|957600|146259|1460|1807284|0|1392395|2022-01-29 00:22:19.848139+01
380|1643417294.026568|2022-01-29 01:48:14.026568+01|B/B0061530|5|3|1025756|59|958060|146259|1460|1810169|0|1392902|2022-01-29 00:22:19.848139+01
381|1643417295.053271|2022-01-29 01:48:15.053271+01|B/B2297710|5|3|1025756|59|958536|146260|1460|1812860|0|1393536|2022-01-29 00:22:19.848139+01
382|1643417296.080169|2022-01-29 01:48:16.080169+01|B/B44C9B00|5|3|1025756|59|958978|146260|1460|1815542|0|1394126|2022-01-29 00:22:19.848139+01
383|1643417297.107120|2022-01-29 01:48:17.10712+01|B/B66E3048|5|3|1025756|59|959437|146261|1460|1818371|0|1394836|2022-01-29 00:22:19.848139+01
384|1643417298.133044|2022-01-29 01:48:18.133044+01|B/B891D120|5|3|1025756|59|959875|146261|1460|1820826|0|1395222|2022-01-29 00:22:19.848139+01
385|1643417299.159421|2022-01-29 01:48:19.159421+01|B/BAB219F8|5|3|1025756|59|960513|146261|1460|1823597|0|1395564|2022-01-29 00:22:19.848139+01
386|1643417300.186365|2022-01-29 01:48:20.186365+01|B/BCC339D0|5|3|1025756|59|961294|146262|1460|1826221|0|1396232|2022-01-29 00:22:19.848139+01
387|1643417301.212856|2022-01-29 01:48:21.212856+01|B/BEE42F28|5|3|1025756|59|962075|146262|1460|1828876|0|1396883|2022-01-29 00:22:19.848139+01
388|1643417302.238885|2022-01-29 01:48:22.238885+01|B/C106AA28|5|3|1025756|59|962856|146263|1460|1831452|0|1397449|2022-01-29 00:22:19.848139+01
389|1643417303.265298|2022-01-29 01:48:23.265298+01|B/C3271C00|5|3|1025756|59|963637|146263|1460|1834136|0|1397919|2022-01-29 00:22:19.848139+01
390|1643417304.292296|2022-01-29 01:48:24.292296+01|B/C54C3930|5|3|1025756|59|964418|146263|1460|1836900|0|1398529|2022-01-29 00:22:19.848139+01
391|1643417305.319451|2022-01-29 01:48:25.319451+01|B/C76CBF78|5|3|1025756|59|965276|146264|1460|1839808|0|1399097|2022-01-29 00:22:19.848139+01
392|1643417306.346109|2022-01-29 01:48:26.346109+01|B/C98E0E78|5|3|1025756|59|966057|146264|1460|1842521|0|1399744|2022-01-29 00:22:19.848139+01
393|1643417307.372949|2022-01-29 01:48:27.372949+01|B/CBB26AA8|5|3|1025756|59|966838|146265|1460|1844967|0|1400230|2022-01-29 00:22:19.848139+01
394|1643417308.399697|2022-01-29 01:48:28.399697+01|B/CDD551C0|5|3|1025756|59|967619|146265|1460|1847626|0|1400719|2022-01-29 00:22:19.848139+01
395|1643417309.426219|2022-01-29 01:48:29.426219+01|B/CFF82340|5|3|1025756|59|968400|146266|1460|1850479|0|1401429|2022-01-29 00:22:19.848139+01
396|1643417310.452127|2022-01-29 01:48:30.452127+01|B/D1F81D50|5|3|1025756|59|969259|146266|1460|1853109|0|1401735|2022-01-29 00:22:19.848139+01
397|1643417311.477815|2022-01-29 01:48:31.477815+01|B/D415E7C8|5|3|1025756|59|970040|146266|1460|1855841|0|1402465|2022-01-29 00:22:19.848139+01
398|1643417312.503860|2022-01-29 01:48:32.50386+01|B/D638F900|5|3|1025756|59|970820|146267|1460|1858292|0|1402851|2022-01-29 00:22:19.848139+01
399|1643417313.530439|2022-01-29 01:48:33.530439+01|B/D859FC50|5|3|1025756|59|971601|146267|1460|1860983|0|1403457|2022-01-29 00:22:19.848139+01
400|1643417314.557120|2022-01-29 01:48:34.55712+01|B/DA7D0050|5|3|1025756|59|972382|146268|1460|1863538|0|1404083|2022-01-29 00:22:19.848139+01
401|1643417315.584050|2022-01-29 01:48:35.58405+01|B/DC9BF850|5|3|1025756|59|973163|146268|1460|1866571|0|1404832|2022-01-29 00:22:19.848139+01
402|1643417316.610177|2022-01-29 01:48:36.610177+01|B/DEBFB788|5|3|1025756|59|974022|146268|1460|1869261|0|1405054|2022-01-29 00:22:19.848139+01
403|1643417317.637422|2022-01-29 01:48:37.637422+01|B/E0E1D650|5|3|1025756|59|974803|146269|1460|1871798|0|1405626|2022-01-29 00:22:19.848139+01
404|1643417318.664132|2022-01-29 01:48:38.664132+01|B/E305E878|5|3|1025756|59|975584|146269|1460|1874523|0|1406316|2022-01-29 00:22:19.848139+01
405|1643417319.691340|2022-01-29 01:48:39.69134+01|B/E5227AF8|5|3|1025756|59|976364|146270|1460|1877140|0|1406680|2022-01-29 00:22:19.848139+01
406|1643417320.718280|2022-01-29 01:48:40.71828+01|B/E7449718|5|3|1025756|59|977145|146270|1460|1879684|0|1407248|2022-01-29 00:22:19.848139+01
407|1643417321.745248|2022-01-29 01:48:41.745248+01|B/E965F920|5|3|1025756|59|977925|146271|1460|1882499|0|1407994|2022-01-29 00:22:19.848139+01
408|1643417322.772026|2022-01-29 01:48:42.772026+01|B/EB8619E0|5|3|1025756|59|978784|146271|1460|1885417|0|1408624|2022-01-29 00:22:19.848139+01
409|1643417323.798880|2022-01-29 01:48:43.79888+01|B/EDA6E2E0|5|3|1025756|59|979565|146272|1460|1887831|0|1408991|2022-01-29 00:22:19.848139+01
410|1643417324.826013|2022-01-29 01:48:44.826013+01|B/EFC5F1C8|5|3|1025756|59|980346|146272|1460|1890793|0|1409859|2022-01-29 00:22:19.848139+01
411|1643417325.852721|2022-01-29 01:48:45.852721+01|B/F1E55078|5|3|1025756|59|981127|146272|1460|1893042|0|1410021|2022-01-29 00:22:19.848139+01
412|1643417326.878859|2022-01-29 01:48:46.878859+01|B/F4047670|5|3|1025756|59|981908|146272|1460|1895806|0|1410589|2022-01-29 00:22:19.848139+01
413|1643417327.905380|2022-01-29 01:48:47.90538+01|B/F61FBB00|5|3|1025756|59|982689|146272|1460|1899185|0|1411337|2022-01-29 00:22:19.848139+01
414|1643417328.932429|2022-01-29 01:48:48.932429+01|B/F8429880|5|3|1025756|59|983548|146272|1460|1902922|0|1411981|2022-01-29 00:22:19.848139+01
415|1643417329.958939|2022-01-29 01:48:49.958939+01|B/FA651318|5|3|1025756|59|983847|146772|1465|1903624|0|1412323|2022-01-29 00:22:19.848139+01
416|1643417330.985639|2022-01-29 01:48:50.985639+01|B/FC907BE8|5|3|1025756|59|984124|147272|1470|1904635|0|1412826|2022-01-29 00:22:19.848139+01
417|1643417332.012560|2022-01-29 01:48:52.01256+01|B/FE8B79F0|5|3|1025756|59|984401|147772|1475|1905605|0|1413308|2022-01-29 00:22:19.848139+01
418|1643417333.027452|2022-01-29 01:48:53.027452+01|C/9BF9C0|5|3|1025756|59|984567|148072|1478|1906635|0|1413822|2022-01-29 00:22:19.848139+01
419|1643417334.053938|2022-01-29 01:48:54.053938+01|C/32398F0|5|3|1025756|59|985514|148772|1485|1909343|0|1414337|2022-01-29 00:22:19.848139+01
420|1643417335.080576|2022-01-29 01:48:55.080576+01|C/5AA9230|5|3|1025756|59|985933|149272|1490|1911020|0|1414851|2022-01-29 00:22:19.848139+01
421|1643417336.107092|2022-01-29 01:48:56.107092+01|C/836BD00|5|3|1025756|59|986455|149772|1495|1912673|0|1415365|2022-01-29 00:22:19.848139+01
422|1643417337.134635|2022-01-29 01:48:57.134635+01|C/ACAC328|5|3|1025756|59|987236|150272|1500|1914278|0|1416394|2022-01-29 00:22:19.848139+01
423|1643417338.161247|2022-01-29 01:48:58.161247+01|C/DB85490|5|3|1025756|59|987916|150872|1506|1915916|0|1416910|2022-01-29 00:22:19.848139+01
424|1643417339.187482|2022-01-29 01:48:59.187482+01|C/109741C8|5|3|1025756|59|988775|151372|1511|1917363|0|1417425|2022-01-29 00:22:19.848139+01
425|1643417340.214602|2022-01-29 01:49:00.214602+01|C/11E93E38|5|3|1025756|59|989555|151872|1516|1918288|0|1417939|2022-01-29 00:22:19.848139+01
426|1643417341.240780|2022-01-29 01:49:01.24078+01|C/1340EE20|5|3|1025756|59|990265|152372|1521|1918534|0|1418103|2022-01-29 00:22:19.848139+01
427|1643417342.267221|2022-01-29 01:49:02.267221+01|C/14A702E0|5|3|1025756|59|991016|152872|1526|1919081|0|1418732|2022-01-29 00:22:19.848139+01
428|1643417343.293580|2022-01-29 01:49:03.29358+01|C/160B1510|5|3|1025756|59|991797|153372|1531|1919587|0|1419238|2022-01-29 00:22:19.848139+01
429|1643417344.320166|2022-01-29 01:49:04.320166+01|C/176A7430|5|3|1025756|59|992577|153872|1536|1920416|0|1420003|2022-01-29 00:22:19.848139+01
430|1643417345.346329|2022-01-29 01:49:05.346329+01|C/18CD5D58|5|3|1025756|59|993335|154372|1541|1920779|0|1420365|2022-01-29 00:22:19.848139+01
431|1643417346.373366|2022-01-29 01:49:06.373366+01|C/1A2FA4D0|5|3|1025756|59|994115|154872|1546|1921506|0|1421093|2022-01-29 00:22:19.848139+01
432|1643417347.399644|2022-01-29 01:49:07.399644+01|C/1B9385A8|5|3|1025756|59|994896|155372|1551|1921874|0|1421460|2022-01-29 00:22:19.848139+01
433|1643417348.426425|2022-01-29 01:49:08.426425+01|C/1CF64F30|5|3|1025756|59|995576|155872|1556|1922400|0|1421884|2022-01-29 00:22:19.848139+01
434|1643417349.453533|2022-01-29 01:49:09.453533+01|C/1E5A4FB8|5|3|1025756|59|995826|156372|1561|1922944|0|1422473|2022-01-29 00:22:19.848139+01
435|1643417350.479952|2022-01-29 01:49:10.479952+01|C/1FBCB2B8|5|3|1025756|59|996596|156972|1567|1923565|0|1423077|2022-01-29 00:22:19.848139+01
436|1643417351.506737|2022-01-29 01:49:11.506737+01|C/211BD798|5|3|1025756|59|997376|157472|1572|1924285|0|1423604|2022-01-29 00:22:19.848139+01
437|1643417352.534107|2022-01-29 01:49:12.534107+01|C/227B7CF8|5|3|1025756|59|998066|157972|1577|1924704|0|1424190|2022-01-29 00:22:19.848139+01
438|1643417353.559855|2022-01-29 01:49:13.559855+01|C/23DABDD8|5|3|1025756|59|998837|158472|1582|1925364|0|1424677|2022-01-29 00:22:19.848139+01
439|1643417354.586180|2022-01-29 01:49:14.58618+01|C/2539CA50|5|3|1025756|59|999618|158972|1587|1926179|0|1425464|2022-01-29 00:22:19.848139+01
440|1643417355.612806|2022-01-29 01:49:15.612806+01|C/26943DA0|5|3|1025756|59|1000399|159472|1592|1926566|0|1425826|2022-01-29 00:22:19.848139+01
441|1643417356.639710|2022-01-29 01:49:16.63971+01|C/27F036D8|5|3|1025756|59|1001156|159972|1597|1927252|0|1426512|2022-01-29 00:22:19.848139+01
442|1643417357.666435|2022-01-29 01:49:17.666435+01|C/294B09A8|5|3|1025756|59|1001936|160472|1602|1927946|0|1427116|2022-01-29 00:22:19.848139+01
443|1643417358.693110|2022-01-29 01:49:18.69311+01|C/2AA3A340|5|3|1025756|59|1002717|160972|1607|1928330|0|1427500|2022-01-29 00:22:19.848139+01
444|1643417359.719932|2022-01-29 01:49:19.719932+01|C/2BFF1738|5|3|1025756|59|1003397|161472|1612|1928978|0|1428026|2022-01-29 00:22:19.848139+01
445|1643417360.746665|2022-01-29 01:49:20.746665+01|C/2D592840|5|3|1025756|59|1004177|161972|1617|1929716|0|1428530|2022-01-29 00:22:19.848139+01
446|1643417361.773668|2022-01-29 01:49:21.773668+01|C/2EB52FD0|5|3|1025756|59|1004958|162572|1623|1930245|0|1429201|2022-01-29 00:22:19.848139+01
447|1643417362.799815|2022-01-29 01:49:22.799815+01|C/2FFCEFA0|5|3|1025756|59|1005716|163072|1628|1930935|0|1429891|2022-01-29 00:22:19.848139+01
448|1643417363.826593|2022-01-29 01:49:23.826593+01|C/315A0948|5|3|1025756|59|1005979|163572|1633|1931459|0|1430379|2022-01-29 00:22:19.848139+01
449|1643417364.852425|2022-01-29 01:49:24.852425+01|C/32B588D0|5|3|1025756|59|1006659|164072|1638|1932059|0|1430927|2022-01-29 00:22:19.848139+01
450|1643417365.878152|2022-01-29 01:49:25.878152+01|C/34119F60|5|3|1025756|59|1007439|164572|1643|1932671|0|1431515|2022-01-29 00:22:19.848139+01
451|1643417366.904354|2022-01-29 01:49:26.904354+01|C/356DA2D8|5|3|1025756|59|1008220|165072|1648|1933179|0|1431959|2022-01-29 00:22:19.848139+01
452|1643417367.930334|2022-01-29 01:49:27.930334+01|C/36C6C460|5|3|1025756|59|1008978|165572|1653|1933946|0|1432669|2022-01-29 00:22:19.848139+01
453|1643417368.955930|2022-01-29 01:49:28.95593+01|C/38230D50|5|3|1025756|59|1009758|166072|1658|1934504|0|1433198|2022-01-29 00:22:19.848139+01
454|1643417369.982219|2022-01-29 01:49:29.982219+01|C/397CC368|5|3|1025756|59|1010540|166572|1663|1935476|0|1433884|2022-01-29 00:22:19.848139+01
455|1643417371.008472|2022-01-29 01:49:31.008472+01|C/3AD7E3A0|5|3|1025756|59|1011220|167072|1668|1935824|0|1434232|2022-01-29 00:22:19.848139+01
456|1643417372.035440|2022-01-29 01:49:32.03544+01|C/3C31F578|5|3|1025756|59|1012000|167572|1673|1936410|0|1434818|2022-01-29 00:22:19.848139+01
457|1643417373.062048|2022-01-29 01:49:33.062048+01|C/3D8C8E68|5|3|1025756|59|1012781|168172|1679|1937000|0|1435408|2022-01-29 00:22:19.848139+01
458|1643417374.088382|2022-01-29 01:49:34.088382+01|C/3EE8AA10|5|3|1025756|59|1013539|168672|1684|1937548|0|1435956|2022-01-29 00:22:19.848139+01
459|1643417375.114864|2022-01-29 01:49:35.114864+01|C/4043F2F8|5|3|1025756|59|1014320|169172|1689|1938304|0|1436648|2022-01-29 00:22:19.848139+01
460|1643417376.141592|2022-01-29 01:49:36.141592+01|C/419F4F88|5|3|1025756|59|1015100|169672|1694|1938978|0|1437235|2022-01-29 00:22:19.848139+01
461|1643417377.168491|2022-01-29 01:49:37.168491+01|C/42FB05E8|5|3|1025756|59|1015468|170172|1699|1939578|0|1437785|2022-01-29 00:22:19.848139+01
462|1643417378.195140|2022-01-29 01:49:38.19514+01|C/44560F78|5|3|1025756|59|1016073|170672|1704|1940090|0|1438155|2022-01-29 00:22:19.848139+01
463|1643417379.221715|2022-01-29 01:49:39.221715+01|C/45B19510|5|3|1025756|59|1016831|171172|1709|1940738|0|1438865|2022-01-29 00:22:19.848139+01
464|1643417380.248811|2022-01-29 01:49:40.248811+01|C/470D2778|5|3|1025756|59|1017613|171672|1714|1941270|0|1439331|2022-01-29 00:22:19.848139+01
465|1643417381.274618|2022-01-29 01:49:41.274618+01|C/486873E0|5|3|1025756|59|1018394|172172|1719|1942026|0|1439959|2022-01-29 00:22:19.848139+01
466|1643417382.300480|2022-01-29 01:49:42.30048+01|C/49C39130|5|3|1025756|59|1019073|172672|1724|1942636|0|1440407|2022-01-29 00:22:19.848139+01
467|1643417383.326879|2022-01-29 01:49:43.326879+01|C/4B1F8A48|5|3|1025756|59|1019854|173172|1729|1943065|0|1440935|2022-01-29 00:22:19.848139+01
468|1643417384.353136|2022-01-29 01:49:44.353136+01|C/4C7A7810|5|3|1025756|59|1020635|173772|1735|1943937|0|1441624|2022-01-29 00:22:19.848139+01
469|1643417385.379802|2022-01-29 01:49:45.379802+01|C/4DD5E7C8|5|3|1025756|59|1021392|174272|1740|1944566|0|1442250|2022-01-29 00:22:19.848139+01
470|1643417386.406583|2022-01-29 01:49:46.406583+01|C/4F324798|5|3|1025756|59|1022173|174772|1745|1945143|0|1442774|2022-01-29 00:22:19.848139+01
471|1643417387.433134|2022-01-29 01:49:47.433134+01|C/508DA718|5|3|1025756|59|1022954|175272|1750|1945743|0|1443362|2022-01-29 00:22:19.848139+01
472|1643417388.458862|2022-01-29 01:49:48.458862+01|C/51E7D710|5|3|1025756|59|1023734|175772|1755|1946279|0|1443895|2022-01-29 00:22:19.848139+01
473|1643417389.485716|2022-01-29 01:49:49.485716+01|C/53433708|5|3|1025756|59|1024414|176272|1760|1946867|0|1444421|2022-01-29 00:22:19.848139+01
474|1643417390.511843|2022-01-29 01:49:50.511843+01|C/549E0B78|5|3|1025756|59|1025195|176772|1765|1947579|0|1445047|2022-01-29 00:22:19.848139+01
475|1643417391.537805|2022-01-29 01:49:51.537805+01|C/55FA2FF0|5|3|1025756|59|1026053|177272|1770|1948247|0|1445658|2022-01-29 00:22:19.848139+01
476|1643417392.564526|2022-01-29 01:49:52.564526+01|C/57547EC8|5|3|1025756|59|1026214|177772|1775|1948760|0|1446062|2022-01-29 00:22:19.848139+01
477|1643417393.590270|2022-01-29 01:49:53.59027+01|C/588A9420|5|3|1025756|59|1026894|178272|1780|1949540|0|1446550|2022-01-29 00:22:19.848139+01
478|1643417394.617000|2022-01-29 01:49:54.617+01|C/59C75D40|5|3|1025756|59|1027674|178772|1785|1950009|0|1447116|2022-01-29 00:22:19.848139+01
479|1643417395.643597|2022-01-29 01:49:55.643597+01|C/5B02FD50|5|3|1025756|59|1028455|179372|1791|1950592|0|1447806|2022-01-29 00:22:19.848139+01
480|1643417396.659237|2022-01-29 01:49:56.659237+01|C/5C4B0138|5|3|1025756|59|1029001|179672|1794|1950943|0|1448152|2022-01-29 00:22:19.848139+01
481|1643417397.685867|2022-01-29 01:49:57.685867+01|C/5D9180D8|5|3|1025756|59|1029994|180372|1801|1951803|0|1448934|2022-01-29 00:22:19.848139+01
482|1643417398.711522|2022-01-29 01:49:58.711522+01|C/5ECC79E0|5|3|1025756|59|1030774|180872|1806|1952421|0|1449525|2022-01-29 00:22:19.848139+01
483|1643417399.738049|2022-01-29 01:49:59.738049+01|C/600D55B8|5|3|1025756|59|1031555|181372|1811|1953040|0|1449995|2022-01-29 00:22:19.848139+01
484|1643417400.764125|2022-01-29 01:50:00.764125+01|C/615E22C0|5|3|1025756|59|1032235|181872|1816|1953947|0|1450681|2022-01-29 00:22:19.848139+01
485|1643417401.790532|2022-01-29 01:50:01.790532+01|C/62C8F070|5|3|1025756|59|1033015|182372|1821|1954507|0|1451169|2022-01-29 00:22:19.848139+01
486|1643417402.817175|2022-01-29 01:50:02.817175+01|C/64510558|5|3|1025756|59|1033874|182872|1826|1955110|0|1451680|2022-01-29 00:22:19.848139+01
487|1643417403.845581|2022-01-29 01:50:03.845581+01|C/66049370|5|3|1025756|59|1034583|183372|1831|1955638|0|1452270|2022-01-29 00:22:19.848139+01
488|1643417404.871861|2022-01-29 01:50:04.871861+01|C/676B6158|5|3|1025756|59|1035335|183872|1836|1956440|0|1452736|2022-01-29 00:22:19.848139+01
489|1643417405.898897|2022-01-29 01:50:05.898897+01|C/68CEC0F0|5|3|1025756|59|1036116|184372|1841|1957056|0|1453322|2022-01-29 00:22:19.848139+01
490|1643417406.924979|2022-01-29 01:50:06.924979+01|C/6A2E8970|5|3|1025756|59|1036897|184972|1847|1957602|0|1454069|2022-01-29 00:22:19.848139+01
491|1643417407.951277|2022-01-29 01:50:07.951277+01|C/6B8C5230|5|3|1025756|59|1037443|185472|1852|1958032|0|1454635|2022-01-29 00:22:19.848139+01
492|1643417408.978110|2022-01-29 01:50:08.97811+01|C/6CE6E958|5|3|1025756|59|1037916|185972|1857|1959052|0|1455041|2022-01-29 00:22:19.848139+01
493|1643417410.004670|2022-01-29 01:50:10.00467+01|C/6E434BA8|5|3|1025756|59|1038697|186472|1862|1959440|0|1455771|2022-01-29 00:22:19.848139+01
494|1643417411.030975|2022-01-29 01:50:11.030975+01|C/6F9F8DE8|5|3|1025756|59|1039377|186972|1867|1959994|0|1456235|2022-01-29 00:22:19.848139+01
495|1643417412.057872|2022-01-29 01:50:12.057872+01|C/70FAF3E8|5|3|1025756|59|1040158|187472|1872|1960682|0|1456799|2022-01-29 00:22:19.848139+01
496|1643417413.084553|2022-01-29 01:50:13.084553+01|C/72566360|5|3|1025756|59|1040939|187972|1877|1961271|0|1457388|2022-01-29 00:22:19.848139+01
497|1643417414.111029|2022-01-29 01:50:14.111029+01|C/73B08A08|5|3|1025756|59|1041782|188472|1882|1962176|0|1458095|2022-01-29 00:22:19.848139+01
498|1643417415.137271|2022-01-29 01:50:15.137271+01|C/750D01E0|5|3|1025756|59|1042478|188972|1887|1962604|0|1458523|2022-01-29 00:22:19.848139+01
499|1643417416.164076|2022-01-29 01:50:16.164076+01|C/7667A650|5|3|1025756|59|1043258|189472|1892|1963132|0|1459051|2022-01-29 00:22:19.848139+01
500|1643417417.190214|2022-01-29 01:50:17.190214+01|C/77C264C0|5|3|1025756|59|1044039|189972|1897|1963702|0|1459499|2022-01-29 00:22:19.848139+01
501|1643417418.216638|2022-01-29 01:50:18.216638+01|C/791D30C0|5|3|1025756|59|1044719|190572|1903|1964310|0|1460229|2022-01-29 00:22:19.848139+01
502|1643417419.242830|2022-01-29 01:50:19.24283+01|C/7A775BC0|5|3|1025756|59|1045499|191072|1908|1965140|0|1460877|2022-01-29 00:22:19.848139+01
503|1643417420.268712|2022-01-29 01:50:20.268712+01|C/7BD2D1C8|5|3|1025756|59|1046357|191572|1913|1965544|0|1461281|2022-01-29 00:22:19.848139+01
504|1643417421.294331|2022-01-29 01:50:21.294331+01|C/7D2D6F40|5|3|1025756|59|1047138|192072|1918|1966246|0|1461930|2022-01-29 00:22:19.848139+01
505|1643417422.320650|2022-01-29 01:50:22.32065+01|C/7E8839C0|5|3|1025756|59|1047818|192572|1923|1966854|0|1462356|2022-01-29 00:22:19.848139+01
506|1643417423.347319|2022-01-29 01:50:23.347319+01|C/7FE3DB90|5|3|1025756|59|1048599|193072|1928|1967428|0|1463042|2022-01-29 00:22:19.848139+01
507|1643417424.373584|2022-01-29 01:50:24.373584+01|C/812AF288|5|3|1025756|59|1049379|193572|1933|1968002|0|1463508|2022-01-29 00:22:19.848139+01
508|1643417425.400229|2022-01-29 01:50:25.400229+01|C/8286F110|5|3|1025756|59|1050029|194072|1938|1968630|0|1464054|2022-01-29 00:22:19.848139+01
509|1643417426.425929|2022-01-29 01:50:26.425929+01|C/83E31F88|5|3|1025756|59|1050498|194572|1943|1969342|0|1464564|2022-01-29 00:22:19.848139+01
510|1643417427.452798|2022-01-29 01:50:27.452798+01|C/853F3178|5|3|1025756|59|1051279|195072|1948|1969810|0|1465092|2022-01-29 00:22:19.848139+01
511|1643417428.479521|2022-01-29 01:50:28.479521+01|C/86999770|5|3|1025756|59|1052059|195572|1953|1970359|0|1465783|2022-01-29 00:22:19.848139+01
512|1643417429.506850|2022-01-29 01:50:29.50685+01|C/87F51CC0|5|3|1025756|59|1052840|196172|1959|1970924|0|1466311|2022-01-29 00:22:19.848139+01
513|1643417430.533328|2022-01-29 01:50:30.533328+01|C/894E3F98|5|3|1025756|59|1053520|196672|1964|1971533|0|1466863|2022-01-29 00:22:19.848139+01
514|1643417431.560253|2022-01-29 01:50:31.560253+01|C/8AA969D8|5|3|1025756|59|1054379|197172|1969|1972587|0|1467699|2022-01-29 00:22:19.848139+01
515|1643417432.586833|2022-01-29 01:50:32.586833+01|C/8C04F880|5|3|1025756|59|1055160|197672|1974|1972911|0|1468023|2022-01-29 00:22:19.848139+01
516|1643417433.613575|2022-01-29 01:50:33.613575+01|C/8D60A330|5|3|1025756|59|1055941|198172|1979|1973499|0|1468549|2022-01-29 00:22:19.848139+01
517|1643417434.639674|2022-01-29 01:50:34.639674+01|C/8EBB9210|5|3|1025756|59|1056721|198672|1984|1974131|0|1469101|2022-01-29 00:22:19.848139+01
518|1643417435.666357|2022-01-29 01:50:35.666357+01|C/90175798|5|3|1025756|59|1057502|199172|1989|1974707|0|1469709|2022-01-29 00:22:19.848139+01
519|1643417436.692780|2022-01-29 01:50:36.69278+01|C/91720E50|5|3|1025756|59|1058282|199672|1994|1975461|0|1470318|2022-01-29 00:22:19.848139+01
520|1643417437.719292|2022-01-29 01:50:37.719292+01|C/92CDFE50|5|3|1025756|59|1059141|200172|1999|1976091|0|1470826|2022-01-29 00:22:19.848139+01
521|1643417438.746069|2022-01-29 01:50:38.746069+01|C/9429D1B8|5|3|1025756|59|1059921|200672|2004|1976685|0|1471498|2022-01-29 00:22:19.848139+01
522|1643417439.772534|2022-01-29 01:50:39.772534+01|C/958474F0|5|3|1025756|59|1060702|201272|2010|1977195|0|1472008|2022-01-29 00:22:19.848139+01
523|1643417440.799404|2022-01-29 01:50:40.799404+01|C/96DEF850|5|3|1025756|59|1061482|201772|2015|1977901|0|1472656|2022-01-29 00:22:19.848139+01
524|1643417441.825399|2022-01-29 01:50:41.825399+01|C/983A2710|5|3|1025756|59|1062161|202272|2020|1978372|0|1473126|2022-01-29 00:22:19.848139+01
525|1643417442.852202|2022-01-29 01:50:42.852202+01|C/9993DF50|5|3|1025756|59|1062942|202772|2025|1979436|0|1473822|2022-01-29 00:22:19.848139+01
526|1643417443.878684|2022-01-29 01:50:43.878684+01|C/9AEEFC28|5|3|1025756|59|1063801|203272|2030|1979949|0|1474332|2022-01-29 00:22:19.848139+01
527|1643417444.904676|2022-01-29 01:50:44.904676+01|C/9C4ADA28|5|3|1025756|59|1064581|203772|2035|1980402|0|1474782|2022-01-29 00:22:19.848139+01
