run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1650782842.675503|2022-04-24 08:47:22.675503+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|407139544|2022-04-24 03:43:23.027782+02
40|1650782843.697402|2022-04-24 08:47:23.697402+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|407201839|2022-04-24 03:43:23.027782+02
41|1650782844.725416|2022-04-24 08:47:24.725416+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|407263128|2022-04-24 03:43:23.027782+02
42|1650782845.753773|2022-04-24 08:47:25.753773+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|407325241|2022-04-24 03:43:23.027782+02
43|1650782846.777288|2022-04-24 08:47:26.777288+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|407387011|2022-04-24 03:43:23.027782+02
44|1650782847.807669|2022-04-24 08:47:27.807669+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|407449084|2022-04-24 03:43:23.027782+02
45|1650782848.830883|2022-04-24 08:47:28.830883+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|407510464|2022-04-24 03:43:23.027782+02
46|1650782849.851077|2022-04-24 08:47:29.851077+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|407581986|2022-04-24 03:43:23.027782+02
47|1650782850.872274|2022-04-24 08:47:30.872274+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|407642814|2022-04-24 03:43:23.027782+02
48|1650782851.897935|2022-04-24 08:47:31.897935+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|407702918|2022-04-24 03:43:23.027782+02
49|1650782852.920765|2022-04-24 08:47:32.920765+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|407763885|2022-04-24 03:43:23.027782+02
50|1650782853.945418|2022-04-24 08:47:33.945418+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|407823647|2022-04-24 03:43:23.027782+02
51|1650782854.972502|2022-04-24 08:47:34.972502+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|407883206|2022-04-24 03:43:23.027782+02
52|1650782855.994757|2022-04-24 08:47:35.994757+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|407942292|2022-04-24 03:43:23.027782+02
53|1650782857.015283|2022-04-24 08:47:37.015283+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|408001684|2022-04-24 03:43:23.027782+02
54|1650782858.038128|2022-04-24 08:47:38.038128+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|408060716|2022-04-24 03:43:23.027782+02
55|1650782859.058884|2022-04-24 08:47:39.058884+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|408119141|2022-04-24 03:43:23.027782+02
56|1650782860.080128|2022-04-24 08:47:40.080128+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|408190992|2022-04-24 03:43:23.027782+02
57|1650782861.102304|2022-04-24 08:47:41.102304+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|408251346|2022-04-24 03:43:23.027782+02
58|1650782862.123730|2022-04-24 08:47:42.12373+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|408311910|2022-04-24 03:43:23.027782+02
59|1650782863.146622|2022-04-24 08:47:43.146622+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|408371942|2022-04-24 03:43:23.027782+02
60|1650782864.173891|2022-04-24 08:47:44.173891+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|408433649|2022-04-24 03:43:23.027782+02
61|1650782865.194726|2022-04-24 08:47:45.194726+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|408493127|2022-04-24 03:43:23.027782+02
62|1650782866.218207|2022-04-24 08:47:46.218207+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|408553072|2022-04-24 03:43:23.027782+02
63|1650782867.244867|2022-04-24 08:47:47.244867+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|408612549|2022-04-24 03:43:23.027782+02
64|1650782868.266582|2022-04-24 08:47:48.266582+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|408673457|2022-04-24 03:43:23.027782+02
65|1650782869.288363|2022-04-24 08:47:49.288363+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|408733880|2022-04-24 03:43:23.027782+02
66|1650782870.312865|2022-04-24 08:47:50.312865+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|408794655|2022-04-24 03:43:23.027782+02
67|1650782871.335175|2022-04-24 08:47:51.335175+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|408867094|2022-04-24 03:43:23.027782+02
68|1650782872.355526|2022-04-24 08:47:52.355526+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|408926439|2022-04-24 03:43:23.027782+02
69|1650782873.381642|2022-04-24 08:47:53.381642+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|408986406|2022-04-24 03:43:23.027782+02
70|1650782874.402715|2022-04-24 08:47:54.402715+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|409047799|2022-04-24 03:43:23.027782+02
71|1650782875.427739|2022-04-24 08:47:55.427739+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|409108618|2022-04-24 03:43:23.027782+02
72|1650782876.448519|2022-04-24 08:47:56.448519+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|409167984|2022-04-24 03:43:23.027782+02
73|1650782877.468915|2022-04-24 08:47:57.468915+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|409228587|2022-04-24 03:43:23.027782+02
74|1650782878.489300|2022-04-24 08:47:58.4893+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|409289758|2022-04-24 03:43:23.027782+02
75|1650782879.513814|2022-04-24 08:47:59.513814+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|409349650|2022-04-24 03:43:23.027782+02
76|1650782880.536670|2022-04-24 08:48:00.53667+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|409409961|2022-04-24 03:43:23.027782+02
77|1650782881.556994|2022-04-24 08:48:01.556994+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|409481775|2022-04-24 03:43:23.027782+02
78|1650782882.583241|2022-04-24 08:48:02.583241+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|409541680|2022-04-24 03:43:23.027782+02
79|1650782883.606790|2022-04-24 08:48:03.60679+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|409602662|2022-04-24 03:43:23.027782+02
80|1650782884.628882|2022-04-24 08:48:04.628882+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|409662753|2022-04-24 03:43:23.027782+02
81|1650782885.649181|2022-04-24 08:48:05.649181+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|409722919|2022-04-24 03:43:23.027782+02
82|1650782886.671420|2022-04-24 08:48:06.67142+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|409783958|2022-04-24 03:43:23.027782+02
83|1650782887.695065|2022-04-24 08:48:07.695065+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|409844570|2022-04-24 03:43:23.027782+02
84|1650782888.717826|2022-04-24 08:48:08.717826+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|409904814|2022-04-24 03:43:23.027782+02
85|1650782889.741968|2022-04-24 08:48:09.741968+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|409964497|2022-04-24 03:43:23.027782+02
86|1650782890.766017|2022-04-24 08:48:10.766017+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|410025996|2022-04-24 03:43:23.027782+02
87|1650782891.794412|2022-04-24 08:48:11.794412+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|410098299|2022-04-24 03:43:23.027782+02
88|1650782892.818464|2022-04-24 08:48:12.818464+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|410159263|2022-04-24 03:43:23.027782+02
89|1650782893.840229|2022-04-24 08:48:13.840229+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|410220007|2022-04-24 03:43:23.027782+02
90|1650782894.861948|2022-04-24 08:48:14.861948+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|410280898|2022-04-24 03:43:23.027782+02
91|1650782895.883959|2022-04-24 08:48:15.883959+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|410341106|2022-04-24 03:43:23.027782+02
92|1650782896.906382|2022-04-24 08:48:16.906382+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|410400459|2022-04-24 03:43:23.027782+02
93|1650782897.938612|2022-04-24 08:48:17.938612+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|410461079|2022-04-24 03:43:23.027782+02
94|1650782898.967650|2022-04-24 08:48:18.96765+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|410522376|2022-04-24 03:43:23.027782+02
95|1650782899.992473|2022-04-24 08:48:19.992473+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|410583933|2022-04-24 03:43:23.027782+02
96|1650782901.028699|2022-04-24 08:48:21.028699+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|410644488|2022-04-24 03:43:23.027782+02
97|1650782902.053458|2022-04-24 08:48:22.053458+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|410717312|2022-04-24 03:43:23.027782+02
98|1650782903.079620|2022-04-24 08:48:23.07962+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|410778244|2022-04-24 03:43:23.027782+02
99|1650782904.100889|2022-04-24 08:48:24.100889+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|410839061|2022-04-24 03:43:23.027782+02
100|1650782905.121393|2022-04-24 08:48:25.121393+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|410899818|2022-04-24 03:43:23.027782+02
101|1650782906.141713|2022-04-24 08:48:26.141713+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|410961029|2022-04-24 03:43:23.027782+02
102|1650782907.162121|2022-04-24 08:48:27.162121+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|411022045|2022-04-24 03:43:23.027782+02
103|1650782908.186888|2022-04-24 08:48:28.186888+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|411084079|2022-04-24 03:43:23.027782+02
104|1650782909.214551|2022-04-24 08:48:29.214551+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|411146111|2022-04-24 03:43:23.027782+02
105|1650782910.244216|2022-04-24 08:48:30.244216+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|411207565|2022-04-24 03:43:23.027782+02
106|1650782911.265971|2022-04-24 08:48:31.265971+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|411281425|2022-04-24 03:43:23.027782+02
107|1650782912.293702|2022-04-24 08:48:32.293702+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|411342924|2022-04-24 03:43:23.027782+02
108|1650782913.320844|2022-04-24 08:48:33.320844+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|411403204|2022-04-24 03:43:23.027782+02
109|1650782914.350239|2022-04-24 08:48:34.350239+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|411464987|2022-04-24 03:43:23.027782+02
110|1650782915.377419|2022-04-24 08:48:35.377419+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|411526681|2022-04-24 03:43:23.027782+02
111|1650782916.399500|2022-04-24 08:48:36.3995+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|411587895|2022-04-24 03:43:23.027782+02
112|1650782917.421184|2022-04-24 08:48:37.421184+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|411648572|2022-04-24 03:43:23.027782+02
113|1650782918.444650|2022-04-24 08:48:38.44465+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|411710067|2022-04-24 03:43:23.027782+02
114|1650782919.475832|2022-04-24 08:48:39.475832+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|411771551|2022-04-24 03:43:23.027782+02
115|1650782920.499790|2022-04-24 08:48:40.49979+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|411844997|2022-04-24 03:43:23.027782+02
116|1650782921.525272|2022-04-24 08:48:41.525272+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|411906434|2022-04-24 03:43:23.027782+02
117|1650782922.545536|2022-04-24 08:48:42.545536+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|411969064|2022-04-24 03:43:23.027782+02
118|1650782923.573229|2022-04-24 08:48:43.573229+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|412029639|2022-04-24 03:43:23.027782+02
119|1650782924.593697|2022-04-24 08:48:44.593697+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|412091250|2022-04-24 03:43:23.027782+02
120|1650782925.618096|2022-04-24 08:48:45.618096+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|412151753|2022-04-24 03:43:23.027782+02
121|1650782926.646841|2022-04-24 08:48:46.646841+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|412212838|2022-04-24 03:43:23.027782+02
122|1650782927.671585|2022-04-24 08:48:47.671585+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|412273349|2022-04-24 03:43:23.027782+02
123|1650782928.701671|2022-04-24 08:48:48.701671+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|412333915|2022-04-24 03:43:23.027782+02
124|1650782929.730198|2022-04-24 08:48:49.730198+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|412408306|2022-04-24 03:43:23.027782+02
125|1650782930.756390|2022-04-24 08:48:50.75639+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|412469040|2022-04-24 03:43:23.027782+02
126|1650782931.780461|2022-04-24 08:48:51.780461+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|412529987|2022-04-24 03:43:23.027782+02
127|1650782932.801106|2022-04-24 08:48:52.801106+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|412590100|2022-04-24 03:43:23.027782+02
128|1650782933.822378|2022-04-24 08:48:53.822378+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|412650371|2022-04-24 03:43:23.027782+02
129|1650782934.843718|2022-04-24 08:48:54.843718+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|412711891|2022-04-24 03:43:23.027782+02
130|1650782935.867018|2022-04-24 08:48:55.867018+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|412773224|2022-04-24 03:43:23.027782+02
131|1650782936.887436|2022-04-24 08:48:56.887436+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|412835314|2022-04-24 03:43:23.027782+02
132|1650782937.913211|2022-04-24 08:48:57.913211+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|412896783|2022-04-24 03:43:23.027782+02
133|1650782938.935926|2022-04-24 08:48:58.935926+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|412957711|2022-04-24 03:43:23.027782+02
134|1650782939.956658|2022-04-24 08:48:59.956658+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|413019386|2022-04-24 03:43:23.027782+02
135|1650782940.985465|2022-04-24 08:49:00.985465+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|413092918|2022-04-24 03:43:23.027782+02
136|1650782941.997159|2022-04-24 08:49:01.997159+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|413142095|2022-04-24 03:43:23.027782+02
137|1650782943.018218|2022-04-24 08:49:03.018218+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|413216151|2022-04-24 03:43:23.027782+02
138|1650782944.040264|2022-04-24 08:49:04.040264+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|413278018|2022-04-24 03:43:23.027782+02
139|1650782945.063481|2022-04-24 08:49:05.063481+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|413339731|2022-04-24 03:43:23.027782+02
140|1650782946.097538|2022-04-24 08:49:06.097538+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|413401309|2022-04-24 03:43:23.027782+02
141|1650782947.129740|2022-04-24 08:49:07.12974+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|413463118|2022-04-24 03:43:23.027782+02
142|1650782948.150969|2022-04-24 08:49:08.150969+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|413524027|2022-04-24 03:43:23.027782+02
143|1650782949.172834|2022-04-24 08:49:09.172834+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|413585452|2022-04-24 03:43:23.027782+02
144|1650782950.199797|2022-04-24 08:49:10.199797+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|413646517|2022-04-24 03:43:23.027782+02
145|1650782951.220390|2022-04-24 08:49:11.22039+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|413721492|2022-04-24 03:43:23.027782+02
146|1650782952.245880|2022-04-24 08:49:12.24588+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|413783764|2022-04-24 03:43:23.027782+02
147|1650782953.269904|2022-04-24 08:49:13.269904+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|413845690|2022-04-24 03:43:23.027782+02
148|1650782954.300707|2022-04-24 08:49:14.300707+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|413906968|2022-04-24 03:43:23.027782+02
149|1650782955.324990|2022-04-24 08:49:15.32499+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|413968110|2022-04-24 03:43:23.027782+02
150|1650782956.352479|2022-04-24 08:49:16.352479+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|414029542|2022-04-24 03:43:23.027782+02
151|1650782957.378009|2022-04-24 08:49:17.378009+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|414090515|2022-04-24 03:43:23.027782+02
152|1650782958.402807|2022-04-24 08:49:18.402807+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|414150854|2022-04-24 03:43:23.027782+02
153|1650782959.429098|2022-04-24 08:49:19.429098+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|414211502|2022-04-24 03:43:23.027782+02
154|1650782960.466993|2022-04-24 08:49:20.466993+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|414285127|2022-04-24 03:43:23.027782+02
155|1650782961.496922|2022-04-24 08:49:21.496922+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|414346943|2022-04-24 03:43:23.027782+02
156|1650782962.520850|2022-04-24 08:49:22.52085+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|414408917|2022-04-24 03:43:23.027782+02
157|1650782963.544855|2022-04-24 08:49:23.544855+02|19/A3E12EE0|28|10|9108717|4678|396281|3051687|29537|64682516|0|414469887|2022-04-24 03:43:23.027782+02
