run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
71|1649536094.112999|2022-04-09 22:28:14.112999+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|111224930|2022-04-09 19:49:10.194752+02
72|1649536095.208622|2022-04-09 22:28:15.208622+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|111360489|2022-04-09 19:49:10.194752+02
73|1649536096.306058|2022-04-09 22:28:16.306058+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|111472288|2022-04-09 19:49:10.194752+02
74|1649536097.403107|2022-04-09 22:28:17.403107+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|111607527|2022-04-09 19:49:10.194752+02
75|1649536098.498910|2022-04-09 22:28:18.49891+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|111719956|2022-04-09 19:49:10.194752+02
76|1649536099.611179|2022-04-09 22:28:19.611179+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|111855135|2022-04-09 19:49:10.194752+02
77|1649536100.726718|2022-04-09 22:28:20.726718+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|111965919|2022-04-09 19:49:10.194752+02
78|1649536101.808252|2022-04-09 22:28:21.808252+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|112101071|2022-04-09 19:49:10.194752+02
79|1649536102.936109|2022-04-09 22:28:22.936109+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|112214276|2022-04-09 19:49:10.194752+02
80|1649536104.037506|2022-04-09 22:28:24.037506+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|112348166|2022-04-09 19:49:10.194752+02
81|1649536105.145951|2022-04-09 22:28:25.145951+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|112459464|2022-04-09 19:49:10.194752+02
82|1649536106.268867|2022-04-09 22:28:26.268867+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|112592781|2022-04-09 19:49:10.194752+02
83|1649536107.369850|2022-04-09 22:28:27.36985+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|112704390|2022-04-09 19:49:10.194752+02
84|1649536108.491065|2022-04-09 22:28:28.491065+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|112837515|2022-04-09 19:49:10.194752+02
85|1649536109.592882|2022-04-09 22:28:29.592882+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|112950125|2022-04-09 19:49:10.194752+02
86|1649536110.694779|2022-04-09 22:28:30.694779+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|113085005|2022-04-09 19:49:10.194752+02
87|1649536111.803028|2022-04-09 22:28:31.803028+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|113197466|2022-04-09 19:49:10.194752+02
88|1649536112.914448|2022-04-09 22:28:32.914448+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|113330623|2022-04-09 19:49:10.194752+02
89|1649536114.009892|2022-04-09 22:28:34.009892+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|113442288|2022-04-09 19:49:10.194752+02
90|1649536115.123358|2022-04-09 22:28:35.123358+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|113578459|2022-04-09 19:49:10.194752+02
91|1649536116.249710|2022-04-09 22:28:36.24971+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|113690709|2022-04-09 19:49:10.194752+02
92|1649536117.358032|2022-04-09 22:28:37.358032+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|113824672|2022-04-09 19:49:10.194752+02
93|1649536118.447140|2022-04-09 22:28:38.44714+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|113937380|2022-04-09 19:49:10.194752+02
94|1649536119.552060|2022-04-09 22:28:39.55206+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|114072031|2022-04-09 19:49:10.194752+02
95|1649536120.660687|2022-04-09 22:28:40.660687+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|114184959|2022-04-09 19:49:10.194752+02
96|1649536121.784172|2022-04-09 22:28:41.784172+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|114319581|2022-04-09 19:49:10.194752+02
97|1649536122.891105|2022-04-09 22:28:42.891105+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|114431515|2022-04-09 19:49:10.194752+02
98|1649536123.998450|2022-04-09 22:28:43.99845+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|114566075|2022-04-09 19:49:10.194752+02
99|1649536125.090020|2022-04-09 22:28:45.09002+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|114677320|2022-04-09 19:49:10.194752+02
100|1649536126.205529|2022-04-09 22:28:46.205529+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|114812573|2022-04-09 19:49:10.194752+02
101|1649536127.311919|2022-04-09 22:28:47.311919+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|114925904|2022-04-09 19:49:10.194752+02
102|1649536128.420069|2022-04-09 22:28:48.420069+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|115060091|2022-04-09 19:49:10.194752+02
103|1649536129.508537|2022-04-09 22:28:49.508537+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|115172009|2022-04-09 19:49:10.194752+02
104|1649536130.614432|2022-04-09 22:28:50.614432+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|115306620|2022-04-09 19:49:10.194752+02
105|1649536131.719665|2022-04-09 22:28:51.719665+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|115417276|2022-04-09 19:49:10.194752+02
106|1649536132.821897|2022-04-09 22:28:52.821897+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|115553108|2022-04-09 19:49:10.194752+02
107|1649536133.938960|2022-04-09 22:28:53.93896+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|115668501|2022-04-09 19:49:10.194752+02
108|1649536135.047986|2022-04-09 22:28:55.047986+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|115802919|2022-04-09 19:49:10.194752+02
109|1649536136.150612|2022-04-09 22:28:56.150612+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|115915338|2022-04-09 19:49:10.194752+02
110|1649536137.277022|2022-04-09 22:28:57.277022+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|116052958|2022-04-09 19:49:10.194752+02
111|1649536138.389316|2022-04-09 22:28:58.389316+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|116165664|2022-04-09 19:49:10.194752+02
112|1649536139.489439|2022-04-09 22:28:59.489439+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|116299839|2022-04-09 19:49:10.194752+02
113|1649536140.613303|2022-04-09 22:29:00.613303+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|116415047|2022-04-09 19:49:10.194752+02
114|1649536141.734517|2022-04-09 22:29:01.734517+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|116548832|2022-04-09 19:49:10.194752+02
115|1649536142.819102|2022-04-09 22:29:02.819102+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|116660703|2022-04-09 19:49:10.194752+02
116|1649536143.912901|2022-04-09 22:29:03.912901+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|116795220|2022-04-09 19:49:10.194752+02
117|1649536145.016732|2022-04-09 22:29:05.016732+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|116905827|2022-04-09 19:49:10.194752+02
118|1649536146.126304|2022-04-09 22:29:06.126304+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|117038902|2022-04-09 19:49:10.194752+02
119|1649536147.242398|2022-04-09 22:29:07.242398+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|117152570|2022-04-09 19:49:10.194752+02
120|1649536148.333516|2022-04-09 22:29:08.333516+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|117286618|2022-04-09 19:49:10.194752+02
121|1649536149.447449|2022-04-09 22:29:09.447449+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|117400252|2022-04-09 19:49:10.194752+02
122|1649536150.534215|2022-04-09 22:29:10.534215+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|117536806|2022-04-09 19:49:10.194752+02
123|1649536151.639687|2022-04-09 22:29:11.639687+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|117651907|2022-04-09 19:49:10.194752+02
124|1649536152.742683|2022-04-09 22:29:12.742683+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|117785445|2022-04-09 19:49:10.194752+02
125|1649536153.854511|2022-04-09 22:29:13.854511+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|117897527|2022-04-09 19:49:10.194752+02
126|1649536154.953842|2022-04-09 22:29:14.953842+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|118032560|2022-04-09 19:49:10.194752+02
127|1649536156.074697|2022-04-09 22:29:16.074697+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|118147290|2022-04-09 19:49:10.194752+02
128|1649536157.183556|2022-04-09 22:29:17.183556+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|118285527|2022-04-09 19:49:10.194752+02
129|1649536158.322406|2022-04-09 22:29:18.322406+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|118398251|2022-04-09 19:49:10.194752+02
130|1649536159.433328|2022-04-09 22:29:19.433328+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|118530585|2022-04-09 19:49:10.194752+02
131|1649536160.545553|2022-04-09 22:29:20.545553+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|118641018|2022-04-09 19:49:10.194752+02
132|1649536161.656215|2022-04-09 22:29:21.656215+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|118773923|2022-04-09 19:49:10.194752+02
133|1649536162.739382|2022-04-09 22:29:22.739382+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|118885267|2022-04-09 19:49:10.194752+02
134|1649536163.825713|2022-04-09 22:29:23.825713+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|119020132|2022-04-09 19:49:10.194752+02
135|1649536164.944844|2022-04-09 22:29:24.944844+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|119133698|2022-04-09 19:49:10.194752+02
136|1649536166.056942|2022-04-09 22:29:26.056942+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|119267782|2022-04-09 19:49:10.194752+02
137|1649536167.146788|2022-04-09 22:29:27.146788+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|119378866|2022-04-09 19:49:10.194752+02
138|1649536168.262822|2022-04-09 22:29:28.262822+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|119514244|2022-04-09 19:49:10.194752+02
139|1649536169.364213|2022-04-09 22:29:29.364213+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|119627304|2022-04-09 19:49:10.194752+02
140|1649536170.469474|2022-04-09 22:29:30.469474+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|119762870|2022-04-09 19:49:10.194752+02
141|1649536171.557414|2022-04-09 22:29:31.557414+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|119875468|2022-04-09 19:49:10.194752+02
142|1649536172.663824|2022-04-09 22:29:32.663824+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|119990490|2022-04-09 19:49:10.194752+02
143|1649536173.765640|2022-04-09 22:29:33.76564+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|120127382|2022-04-09 19:49:10.194752+02
144|1649536174.854354|2022-04-09 22:29:34.854354+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|120240909|2022-04-09 19:49:10.194752+02
145|1649536175.959302|2022-04-09 22:29:35.959302+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|120379988|2022-04-09 19:49:10.194752+02
146|1649536177.039831|2022-04-09 22:29:37.039831+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|120493224|2022-04-09 19:49:10.194752+02
147|1649536178.105616|2022-04-09 22:29:38.105616+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|120607418|2022-04-09 19:49:10.194752+02
148|1649536179.231006|2022-04-09 22:29:39.231006+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|120744105|2022-04-09 19:49:10.194752+02
149|1649536180.331640|2022-04-09 22:29:40.33164+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|120855537|2022-04-09 19:49:10.194752+02
150|1649536181.439145|2022-04-09 22:29:41.439145+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|120991427|2022-04-09 19:49:10.194752+02
151|1649536182.531080|2022-04-09 22:29:42.53108+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|121104749|2022-04-09 19:49:10.194752+02
152|1649536183.639892|2022-04-09 22:29:43.639892+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|121237963|2022-04-09 19:49:10.194752+02
153|1649536184.774507|2022-04-09 22:29:44.774507+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|121350806|2022-04-09 19:49:10.194752+02
154|1649536185.877723|2022-04-09 22:29:45.877723+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|121483760|2022-04-09 19:49:10.194752+02
155|1649536186.955835|2022-04-09 22:29:46.955835+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|121594119|2022-04-09 19:49:10.194752+02
156|1649536188.036792|2022-04-09 22:29:48.036792+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|121728504|2022-04-09 19:49:10.194752+02
157|1649536189.113491|2022-04-09 22:29:49.113491+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|121843735|2022-04-09 19:49:10.194752+02
158|1649536190.217819|2022-04-09 22:29:50.217819+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|121978743|2022-04-09 19:49:10.194752+02
159|1649536191.316513|2022-04-09 22:29:51.316513+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|122091357|2022-04-09 19:49:10.194752+02
160|1649536192.410887|2022-04-09 22:29:52.410887+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|122203647|2022-04-09 19:49:10.194752+02
161|1649536193.500205|2022-04-09 22:29:53.500205+02|7/E6A37308|14|6|4922088|273|1598897|1510706|14306|4309040|0|122339618|2022-04-09 19:49:10.194752+02
