run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1649089114.190171|2022-04-04 18:18:34.190171+02|16385|test|17|2270096|0|549591|11195425|7342197|2279733|5000644|4|0|0|1|100401152|0|||0|0|319953.782|37929.597|4.748|69|0|0|0|2022-04-04 18:18:07.104564+02
19|1649089115.288475|2022-04-04 18:18:35.288475+02|16385|test|17|2388915|0|549591|11790011|7461250|2398784|5000644|4|0|0|1|100401152|0|||0|0|335990.8|39525.424|4.748|71|0|0|0|2022-04-04 18:18:07.104564+02
20|1649089116.403634|2022-04-04 18:18:36.403634+02|16385|test|17|2511863|0|549591|12405242|7584432|2521964|5000644|4|0|0|1|100401152|0|||0|0|352024.613|40935.272|4.748|73|0|0|0|2022-04-04 18:18:07.104564+02
21|1649089117.517961|2022-04-04 18:18:37.517961+02|16385|test|17|2694404|0|549591|13318438|7767207|2704737|5000644|4|0|0|1|100401152|0|||0|0|376077.407|43172.165|4.748|75|0|0|0|2022-04-04 18:18:07.104564+02
22|1649089118.635107|2022-04-04 18:18:38.635107+02|16385|test|17|2816026|0|549591|13927039|7889063|2826591|5000644|4|0|0|1|100401152|0|||0|0|392111.512|44672.909|4.748|77|0|0|0|2022-04-04 18:18:07.104564+02
23|1649089119.726168|2022-04-04 18:18:39.726168+02|16385|test|17|2937919|0|549591|14536995|8011190|2948716|5000644|4|0|0|1|100401152|0|||0|0|408170.334|46203.506|4.748|79|0|0|0|2022-04-04 18:18:07.104564+02
24|1649089120.816775|2022-04-04 18:18:40.816775+02|16385|test|17|3060853|0|549591|15152156|8134358|3071882|5000644|4|0|0|1|100401152|0|||0|0|424213.241|47662.979|4.748|81|0|0|0|2022-04-04 18:18:07.104564+02
25|1649089121.925148|2022-04-04 18:18:41.925148+02|16385|test|17|3182365|0|549591|15760207|8256104|3193626|5000644|4|0|0|1|100401152|0|||0|0|440249.937|49090.328|4.748|83|0|0|0|2022-04-04 18:18:07.104564+02
26|1649089123.041753|2022-04-04 18:18:43.041753+02|16385|test|17|3365141|0|549591|16674578|8439114|3376634|5000644|4|0|0|1|100401152|0|||0|0|464292.065|51258.953|4.748|85|0|0|0|2022-04-04 18:18:07.104564+02
27|1649089124.139608|2022-04-04 18:18:44.139608+02|16385|test|17|3486567|0|549591|17282199|8560774|3498292|5000644|4|0|0|1|100401152|0|||0|0|480334.752|52647.872|4.748|87|0|0|0|2022-04-04 18:18:07.104564+02
28|1649089125.237428|2022-04-04 18:18:45.237428+02|16385|test|17|3608935|0|549591|17894530|8683376|3620892|5000644|4|0|0|1|100401152|0|||0|0|496359.518|54098.899|4.748|89|0|0|0|2022-04-04 18:18:07.104564+02
29|1649089126.334141|2022-04-04 18:18:46.334141+02|16385|test|17|3728924|0|549591|18494966|8803599|3741113|5000644|4|0|0|1|100401152|0|||0|0|512405.379|55684.67|4.748|91|0|0|0|2022-04-04 18:18:07.104564+02
30|1649089127.387876|2022-04-04 18:18:47.387876+02|16385|test|17|3852192|0|549591|19111797|8927101|3864613|5000644|4|0|0|1|100401152|0|||0|0|528437.634|57117.891|4.748|93|0|0|0|2022-04-04 18:18:07.104564+02
31|1649089128.484662|2022-04-04 18:18:48.484662+02|16385|test|17|4037384|0|549591|20038248|9112527|4050037|5000644|4|0|0|1|100401152|0|||0|0|552471.956|59252.681|4.748|95|0|0|0|2022-04-04 18:18:07.104564+02
32|1649089129.531832|2022-04-04 18:18:49.531832+02|16385|test|17|4161023|0|549591|20656934|9236400|4173908|5000644|4|0|0|1|100401152|0|||0|0|568496.863|60654.541|4.748|97|0|0|0|2022-04-04 18:18:07.104564+02
33|1649089130.621753|2022-04-04 18:18:50.621753+02|16385|test|17|4283449|0|549591|21269555|9359060|4296566|5000644|4|0|0|1|100401152|0|||0|0|584534.594|61997.551|4.748|99|0|0|0|2022-04-04 18:18:07.104564+02
34|1649089131.691782|2022-04-04 18:18:51.691782+02|16385|test|17|4407063|0|549591|21888116|9482908|4420412|5000644|4|0|0|1|100401152|0|||0|0|600580.649|63399.206|4.748|101|0|0|0|2022-04-04 18:18:07.104564+02
35|1649089132.782716|2022-04-04 18:18:52.782716+02|16385|test|17|4529307|0|549591|22499827|9605386|4542888|5000644|4|0|0|1|100401152|0|||0|0|616615.729|64745.578|4.748|103|0|0|0|2022-04-04 18:18:07.104564+02
36|1649089133.892577|2022-04-04 18:18:53.892577+02|16385|test|17|4650934|0|549591|23108453|9727247|4664747|5000644|4|0|0|1|100401152|0|||0|0|632650.58|66172.518|4.748|105|0|0|0|2022-04-04 18:18:07.104564+02
37|1649089134.989191|2022-04-04 18:18:54.989191+02|16385|test|17|4831869|0|549591|24013619|9908416|4845914|5000644|4|0|0|1|100401152|0|||0|0|656697.21|68446.875|4.748|107|0|0|0|2022-04-04 18:18:07.104564+02
38|1649089136.125824|2022-04-04 18:18:56.125824+02|16385|test|17|4954518|0|549591|24627355|10031299|4968795|5000644|4|0|0|1|100401152|0|||0|0|672727.552|69830.25|4.748|109|0|0|0|2022-04-04 18:18:07.104564+02
39|1649089137.205921|2022-04-04 18:18:57.205921+02|16385|test|17|5077718|0|549591|25243846|10154733|5092227|5000644|4|0|0|1|100401152|0|||0|0|688755.801|71306.011|4.748|111|0|0|0|2022-04-04 18:18:07.104564+02
40|1649089138.303690|2022-04-04 18:18:58.30369+02|16385|test|17|5200478|0|549591|25858137|10277727|5215219|5000644|4|0|0|1|100401152|0|||0|0|704786.942|72651.033|4.748|113|0|0|0|2022-04-04 18:18:07.104564+02
41|1649089139.407357|2022-04-04 18:18:59.407357+02|16385|test|17|5322918|0|549591|26470828|10400401|5337891|5000644|4|0|0|1|100401152|0|||0|0|720825.038|74071.126|4.748|115|0|0|0|2022-04-04 18:18:07.104564+02
42|1649089140.503053|2022-04-04 18:19:00.503053+02|16385|test|17|5506345|0|549591|27388454|10584062|5521550|5000644|4|0|0|1|100401152|0|||0|0|744857.083|76098.041|4.748|117|0|0|0|2022-04-04 18:18:07.104564+02
43|1649089141.603483|2022-04-04 18:19:01.603483+02|16385|test|17|5626756|0|549591|27991000|10704707|5642193|5000644|4|0|0|1|100401152|0|||0|0|760889.523|77550.614|4.748|119|0|0|0|2022-04-04 18:18:07.104564+02
44|1649089142.716284|2022-04-04 18:19:02.716284+02|16385|test|17|5748355|0|549591|28599486|10826540|5764024|5000644|4|0|0|1|100401152|0|||0|0|776926.377|78921.884|4.748|121|0|0|0|2022-04-04 18:18:07.104564+02
45|1649089143.851976|2022-04-04 18:19:03.851976+02|16385|test|17|5871638|0|549591|29216392|10950057|5887539|5000644|4|0|0|1|100401152|0|||0|0|792970.16|80335.958|4.748|123|0|0|0|2022-04-04 18:18:07.104564+02
46|1649089144.964229|2022-04-04 18:19:04.964229+02|16385|test|17|5995451|0|549591|29835948|11074104|6011584|5000644|4|0|0|1|100401152|0|||0|0|809004.536|81726.385|4.748|125|0|0|0|2022-04-04 18:18:07.104564+02
47|1649089146.084617|2022-04-04 18:19:06.084617+02|16385|test|17|6177825|0|549591|30748309|11256712|6194190|5000644|4|0|0|1|100401152|0|||0|0|833036.396|83935.2|4.748|127|0|0|0|2022-04-04 18:18:07.104564+02
48|1649089147.191909|2022-04-04 18:19:07.191909+02|16385|test|17|6301281|0|549591|31366080|11380402|6317878|5000644|4|0|0|1|100401152|0|||0|0|849065.555|85384.781|4.748|129|0|0|0|2022-04-04 18:18:07.104564+02
49|1649089148.291472|2022-04-04 18:19:08.291472+02|16385|test|17|6422457|0|549591|31972451|11501812|6439286|5000644|4|0|0|1|100401152|0|||0|0|865111.815|86906.473|4.748|131|0|0|0|2022-04-04 18:18:07.104564+02
50|1649089149.407119|2022-04-04 18:19:09.407119+02|16385|test|17|6542316|0|549591|32572237|11621905|6559377|5000644|4|0|0|1|100401152|0|||0|0|881153.499|88426.636|4.748|133|0|0|0|2022-04-04 18:18:07.104564+02
51|1649089150.502129|2022-04-04 18:19:10.502129+02|16385|test|17|6727184|0|549591|33497068|11807007|6744477|5000644|4|0|0|1|100401152|0|||0|0|905195.394|90513.218|4.748|135|0|0|0|2022-04-04 18:18:07.104564+02
52|1649089151.580761|2022-04-04 18:19:11.580761+02|16385|test|17|6849634|0|549591|34109809|11929691|6867159|5000644|4|0|0|1|100401152|0|||0|0|921226.393|91868.855|4.748|137|0|0|0|2022-04-04 18:18:07.104564+02
53|1649089152.652615|2022-04-04 18:19:12.652615+02|16385|test|17|6972563|0|549591|34724945|12052854|6990320|5000644|4|0|0|1|100401152|0|||0|0|937268.82|93344.897|4.748|139|0|0|0|2022-04-04 18:18:07.104564+02
54|1649089153.747103|2022-04-04 18:19:13.747103+02|16385|test|17|7096239|0|549591|35343816|12176764|7114228|5000644|4|0|0|1|100401152|0|||0|0|953301.511|94881.911|4.748|141|0|0|0|2022-04-04 18:18:07.104564+02
55|1649089154.844202|2022-04-04 18:19:14.844202+02|16385|test|17|7216652|0|549591|35946372|12297411|7234873|5000644|4|0|0|1|100401152|0|||0|0|969334.755|96396.002|4.748|143|0|0|0|2022-04-04 18:18:07.104564+02
56|1649089155.971709|2022-04-04 18:19:15.971709+02|16385|test|17|7349586|0|549591|36611533|12430579|7368039|5000644|4|0|0|1|100401152|0|||0|0|986876.047|97909.855|4.748|145|0|0|0|2022-04-04 18:18:07.104564+02
57|1649089157.122760|2022-04-04 18:19:17.12276+02|16385|test|17|7523923|0|549591|37483709|12605150|7542608|5000644|4|0|0|1|100401152|0|||0|0|1009405.863|99885.69|4.748|147|0|0|0|2022-04-04 18:18:07.104564+02
58|1649089158.241337|2022-04-04 18:19:18.241337+02|16385|test|17|7647927|0|549591|38104220|12729388|7666844|5000644|4|0|0|1|100401152|0|||0|0|1025443.065|101437.869|4.748|149|0|0|0|2022-04-04 18:18:07.104564+02
59|1649089159.343197|2022-04-04 18:19:19.343197+02|16385|test|17|7770017|0|549591|38715161|12851712|7789166|5000644|4|0|0|1|100401152|0|||0|0|1041477.034|103061.34|4.748|151|0|0|0|2022-04-04 18:18:07.104564+02
60|1649089160.417667|2022-04-04 18:19:20.417667+02|16385|test|17|7893802|0|549591|39334577|12975731|7913183|5000644|4|0|0|1|100401152|0|||0|0|1057500.097|104509.837|4.748|153|0|0|0|2022-04-04 18:18:07.104564+02
61|1649089161.522191|2022-04-04 18:19:21.522191+02|16385|test|17|8075903|0|549591|40245573|13158066|8095516|5000644|4|0|0|1|100401152|0|||0|0|1081544.442|106750.495|4.748|155|0|0|0|2022-04-04 18:18:07.104564+02
62|1649089162.588345|2022-04-04 18:19:22.588345+02|16385|test|17|8197812|0|549591|40855609|13280209|8217657|5000644|4|0|0|1|100401152|0|||0|0|1097568.714|108154.712|4.748|157|0|0|0|2022-04-04 18:18:07.104564+02
63|1649089163.651411|2022-04-04 18:19:23.651411+02|16385|test|17|8319007|0|549591|41462075|13401638|8339084|5000644|4|0|0|1|100401152|0|||0|0|1113589.117|109658.639|4.748|159|0|0|0|2022-04-04 18:18:07.104564+02
64|1649089164.731275|2022-04-04 18:19:24.731275+02|16385|test|17|8441330|0|549591|42074181|13524195|8461639|5000644|4|0|0|1|100401152|0|||0|0|1129625.372|111081.254|4.748|161|0|0|0|2022-04-04 18:18:07.104564+02
65|1649089165.811277|2022-04-04 18:19:25.811277+02|16385|test|17|8563886|0|549591|42687452|13646985|8584427|5000644|4|0|0|1|100401152|0|||0|0|1145666.516|112522.792|4.748|163|0|0|0|2022-04-04 18:18:07.104564+02
66|1649089166.880772|2022-04-04 18:19:26.880772+02|16385|test|17|8687531|0|549591|43306168|13770864|8708304|5000644|4|0|0|1|100401152|0|||0|0|1161697.668|113871.878|4.748|165|0|0|0|2022-04-04 18:18:07.104564+02
67|1649089167.919564|2022-04-04 18:19:27.919564+02|16385|test|17|8810742|0|549591|43922714|13894309|8831747|5000644|4|0|0|1|100401152|0|||0|0|1177715.056|115281.666|4.748|167|0|0|0|2022-04-04 18:18:07.104564+02
68|1649089169.015341|2022-04-04 18:19:29.015341+02|16385|test|17|8996011|0|549591|44849550|14079812|9017248|5000644|4|0|0|1|100401152|0|||0|0|1201742.86|117304.944|4.748|169|0|0|0|2022-04-04 18:18:07.104564+02
69|1649089170.129814|2022-04-04 18:19:30.129814+02|16385|test|17|9118618|0|549591|45463076|14202653|9140087|5000644|4|0|0|1|100401152|0|||0|0|1217778.1|118673.248|4.748|171|0|0|0|2022-04-04 18:18:07.104564+02
70|1649089171.250376|2022-04-04 18:19:31.250376+02|16385|test|17|9240985|0|549591|46075402|14325254|9262686|5000644|4|0|0|1|100401152|0|||0|0|1233812.99|120011.907|4.748|173|0|0|0|2022-04-04 18:18:07.104564+02
71|1649089172.377630|2022-04-04 18:19:32.37763+02|16385|test|17|9362216|0|549591|46682048|14446719|9384149|5000644|4|0|0|1|100401152|0|||0|0|1249854.188|121483.122|4.748|175|0|0|0|2022-04-04 18:18:07.104564+02
72|1649089173.485490|2022-04-04 18:19:33.48549+02|16385|test|17|9545521|0|549591|47599064|14630258|9567686|5000644|4|0|0|1|100401152|0|||0|0|1273892.454|123666.874|4.748|177|0|0|0|2022-04-04 18:18:07.104564+02
73|1649089174.583735|2022-04-04 18:19:34.583735+02|16385|test|17|9666726|0|549591|48205580|14751697|9689123|5000644|4|0|0|1|100401152|0|||0|0|1289933.725|125121.159|4.748|179|0|0|0|2022-04-04 18:18:07.104564+02
74|1649089175.696749|2022-04-04 18:19:35.696749+02|16385|test|17|9788575|0|549591|48815316|14873780|9811204|5000644|4|0|0|1|100401152|0|||0|0|1305969.092|126557.788|4.748|181|0|0|0|2022-04-04 18:18:07.104564+02
75|1649089176.744064|2022-04-04 18:19:36.744064+02|16385|test|17|9911697|0|549591|49431417|14997136|9934558|5000644|4|0|0|1|100401152|0|||0|0|1322005.342|127957.104|4.748|183|0|0|0|2022-04-04 18:18:07.104564+02
76|1649089177.831348|2022-04-04 18:19:37.831348+02|16385|test|17|10034734|0|549591|50047222|15121679|10057839|5000644|4|0|0|1|100401152|0|||0|0|1338031.973|129356.129|4.748|185|0|0|0|2022-04-04 18:18:07.104564+02
77|1649089178.921633|2022-04-04 18:19:38.921633+02|16385|test|17|10156985|0|549591|50658968|15244164|10180322|5000644|4|0|0|1|100401152|0|||0|0|1354060.04|130708.171|4.748|187|0|0|0|2022-04-04 18:18:07.104564+02
78|1649089179.988877|2022-04-04 18:19:39.988877+02|16385|test|17|10341770|0|549591|51583384|15429183|10365339|5000644|4|0|0|1|100401152|0|||0|0|1378104.315|132740.938|4.748|189|0|0|0|2022-04-04 18:18:07.104564+02
79|1649089181.071004|2022-04-04 18:19:41.071004+02|16385|test|17|10463765|0|549591|52193850|15551412|10487566|5000644|4|0|0|1|100401152|0|||0|0|1394132.428|134077.895|4.748|191|0|0|0|2022-04-04 18:18:07.104564+02
80|1649089182.134319|2022-04-04 18:19:42.134319+02|16385|test|17|10586112|0|549591|52806076|15673993|10610145|5000644|4|0|0|1|100401152|0|||0|0|1410166.492|135492.133|4.748|193|0|0|0|2022-04-04 18:18:07.104564+02
81|1649089183.230093|2022-04-04 18:19:43.230093+02|16385|test|17|10708984|0|549591|53420927|15797099|10733249|5000644|4|0|0|1|100401152|0|||0|0|1426198.871|136889.339|4.748|195|0|0|0|2022-04-04 18:18:07.104564+02
82|1649089184.336893|2022-04-04 18:19:44.336893+02|16385|test|17|10832885|0|549591|54040923|15921234|10857382|5000644|4|0|0|1|100401152|0|||0|0|1442240.3|138350.691|4.748|197|0|0|0|2022-04-04 18:18:07.104564+02
83|1649089185.414174|2022-04-04 18:19:45.414174+02|16385|test|17|10954123|0|549591|54647604|16042706|10978852|5000644|4|0|0|1|100401152|0|||0|0|1458272.473|139948.663|4.748|199|0|0|0|2022-04-04 18:18:07.104564+02
84|1649089186.524724|2022-04-04 18:19:46.524724+02|16385|test|17|11136125|0|549591|55558105|16224942|11161086|5000644|4|0|0|1|100401152|0|||0|0|1482324.456|142060.437|4.748|201|0|0|0|2022-04-04 18:18:07.104564+02
85|1649089187.635800|2022-04-04 18:19:47.6358+02|16385|test|17|11256757|0|549591|56161756|16345808|11281950|5000644|4|0|0|1|100401152|0|||0|0|1498355.379|143606.65|4.748|203|0|0|0|2022-04-04 18:18:07.104564+02
86|1649089188.747721|2022-04-04 18:19:48.747721+02|16385|test|17|11378608|0|549591|56771502|16467893|11404033|5000644|4|0|0|1|100401152|0|||0|0|1514389.911|145041.29|4.748|205|0|0|0|2022-04-04 18:18:07.104564+02
87|1649089189.804280|2022-04-04 18:19:49.80428+02|16385|test|17|11502047|0|549591|57389188|16591566|11527704|5000644|4|0|0|1|100401152|0|||0|0|1530410.678|146430.969|4.748|207|0|0|0|2022-04-04 18:18:07.104564+02
88|1649089190.901883|2022-04-04 18:19:50.901883+02|16385|test|17|11626142|0|549591|58010154|16715895|11652031|5000644|4|0|0|1|100401152|0|||0|0|1546452.204|147840.774|4.748|209|0|0|0|2022-04-04 18:18:07.104564+02
89|1649089191.977959|2022-04-04 18:19:51.977959+02|16385|test|17|11808694|0|549591|58923405|16898681|11834815|5000644|4|0|0|1|100401152|0|||0|0|1570493.209|150196.837|4.748|211|0|0|0|2022-04-04 18:18:07.104564+02
90|1649089193.035575|2022-04-04 18:19:53.035575+02|16385|test|17|11932625|0|549591|59543551|17022846|11958978|5000644|4|0|0|1|100401152|0|||0|0|1586528.289|151626.949|4.748|213|0|0|0|2022-04-04 18:18:07.104564+02
91|1649089194.129779|2022-04-04 18:19:54.129779+02|16385|test|17|12056402|0|549591|60162927|17146857|12082987|5000644|4|0|0|1|100401152|0|||0|0|1602555.653|152977.012|4.748|215|0|0|0|2022-04-04 18:18:07.104564+02
92|1649089195.219859|2022-04-04 18:19:55.219859+02|16385|test|17|12178906|0|549591|60775938|17269595|12205723|5000644|4|0|0|1|100401152|0|||0|0|1618595.457|154320.87|4.748|217|0|0|0|2022-04-04 18:18:07.104564+02
93|1649089196.325313|2022-04-04 18:19:56.325313+02|16385|test|17|12301921|0|549591|61391504|17392844|12328970|5000644|4|0|0|1|100401152|0|||0|0|1634619.521|155668.48|4.748|219|0|0|0|2022-04-04 18:18:07.104564+02
94|1649089197.398345|2022-04-04 18:19:57.398345+02|16385|test|17|12424869|0|549591|62006735|17516026|12452150|5000644|4|0|0|1|100401152|0|||0|0|1650651.317|157181.858|4.748|221|0|0|0|2022-04-04 18:18:07.104564+02
95|1649089198.476851|2022-04-04 18:19:58.476851+02|16385|test|17|12548969|0|549591|62627726|17640360|12576482|5000644|4|0|0|1|100401152|0|||0|0|1666686.75|158634.916|4.748|223|0|0|0|2022-04-04 18:18:07.104564+02
96|1649089199.561675|2022-04-04 18:19:59.561675+02|16385|test|17|12734484|0|549591|63555792|17826109|12762229|5000644|4|0|0|1|100401152|0|||0|0|1690725.137|160650.612|4.748|225|0|0|0|2022-04-04 18:18:07.104564+02
97|1649089200.663641|2022-04-04 18:20:00.663641+02|16385|test|17|12856664|0|549591|64167183|17948523|12884641|5000644|4|0|0|1|100401152|0|||0|0|1706756.281|162209.95|4.748|227|0|0|0|2022-04-04 18:18:07.104564+02
98|1649089201.748130|2022-04-04 18:20:01.74813+02|16385|test|17|12980121|0|549591|64784959|18072214|13008330|5000644|4|0|0|1|100401152|0|||0|0|1722777.233|163556.363|4.748|229|0|0|0|2022-04-04 18:18:07.104564+02
99|1649089202.826437|2022-04-04 18:20:02.826437+02|16385|test|17|13103483|0|549591|65402260|18195810|13131924|5000644|4|0|0|1|100401152|0|||0|0|1738819.307|164907.266|4.748|231|0|0|0|2022-04-04 18:18:07.104564+02
100|1649089203.928211|2022-04-04 18:20:03.928211+02|16385|test|17|13228057|0|549591|66025621|18320618|13256730|5000644|4|0|0|1|100401152|0|||0|0|1754856.394|166283.943|4.748|233|0|0|0|2022-04-04 18:18:07.104564+02
101|1649089204.994702|2022-04-04 18:20:04.994702+02|16385|test|17|13412838|0|549591|66950017|18505633|13441743|5000644|4|0|0|1|100401152|0|||0|0|1778897.465|168430.909|4.748|235|0|0|0|2022-04-04 18:18:07.104564+02
102|1649089206.082728|2022-04-04 18:20:06.082728+02|16385|test|17|13535521|0|549591|67563923|18628550|13564658|5000644|4|0|0|1|100401152|0|||0|0|1794938.897|169822.122|4.748|237|0|0|0|2022-04-04 18:18:07.104564+02
103|1649089207.187135|2022-04-04 18:20:07.187135+02|16385|test|17|13657955|0|549591|68176584|18751218|13687324|5000644|4|0|0|1|100401152|0|||0|0|1810965.785|171308.931|4.748|239|0|0|0|2022-04-04 18:18:07.104564+02
104|1649089208.302004|2022-04-04 18:20:08.302004+02|16385|test|17|13779128|0|549591|68782940|18872625|13808729|5000644|4|0|0|1|100401152|0|||0|0|1826998.348|172784.504|4.748|241|0|0|0|2022-04-04 18:18:07.104564+02
105|1649089209.413085|2022-04-04 18:20:09.413085+02|16385|test|17|13901483|0|549591|69395206|18995214|13931316|5000644|4|0|0|1|100401152|0|||0|0|1843037.738|174128.332|4.748|243|0|0|0|2022-04-04 18:18:07.104564+02
106|1649089210.515409|2022-04-04 18:20:10.515409+02|16385|test|17|14084209|0|549591|70309327|19178174|14114274|5000644|4|0|0|1|100401152|0|||0|0|1867070.238|176175.121|4.748|245|0|0|0|2022-04-04 18:18:07.104564+02
107|1649089211.569165|2022-04-04 18:20:11.569165+02|16385|test|17|14206612|0|549591|70921833|19300811|14236909|5000644|4|0|0|1|100401152|0|||0|0|1883097.065|177565.806|4.748|247|0|0|0|2022-04-04 18:18:07.104564+02
108|1649089212.671826|2022-04-04 18:20:12.671826+02|16385|test|17|14328871|0|549591|71533619|19423304|14359400|5000644|4|0|0|1|100401152|0|||0|0|1899133.791|178990.95|4.748|249|0|0|0|2022-04-04 18:18:07.104564+02
109|1649089213.782998|2022-04-04 18:20:13.782998+02|16385|test|17|14452019|0|549591|72149850|19546686|14482780|5000644|4|0|0|1|100401152|0|||0|0|1915168.068|180419.16|4.748|251|0|0|0|2022-04-04 18:18:07.104564+02
110|1649089214.864397|2022-04-04 18:20:14.864397+02|16385|test|17|14574335|0|549591|72761921|19669236|14605328|5000644|4|0|0|1|100401152|0|||0|0|1931196.477|181810.403|4.748|253|0|0|0|2022-04-04 18:18:07.104564+02
111|1649089215.964144|2022-04-04 18:20:15.964144+02|16385|test|17|14698116|0|549591|73381317|19793251|14729341|5000644|4|0|0|1|100401152|0|||0|0|1947230.106|183158.025|4.748|255|0|0|0|2022-04-04 18:18:07.104564+02
112|1649089217.069693|2022-04-04 18:20:17.069693+02|16385|test|17|14882798|0|549591|74305218|19978167|14914255|5000644|4|0|0|1|100401152|0|||0|0|1971258.643|185170.035|4.748|257|0|0|0|2022-04-04 18:18:07.104564+02
113|1649089218.148787|2022-04-04 18:20:18.148787+02|16385|test|17|15006836|0|549591|74925899|20102439|15038525|5000644|4|0|0|1|100401152|0|||0|0|1987291.881|186553.461|4.748|259|0|0|0|2022-04-04 18:18:07.104564+02
