run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
64|1649089164.777450|2022-04-04 18:19:24.77745+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
65|1649089165.832668|2022-04-04 18:19:25.832668+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
66|1649089166.894956|2022-04-04 18:19:26.894956+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
67|1649089167.970131|2022-04-04 18:19:27.970131+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
68|1649089169.075356|2022-04-04 18:19:29.075356+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
69|1649089170.180068|2022-04-04 18:19:30.180068+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
70|1649089171.308277|2022-04-04 18:19:31.308277+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
71|1649089172.423409|2022-04-04 18:19:32.423409+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
72|1649089173.529543|2022-04-04 18:19:33.529543+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
73|1649089174.634522|2022-04-04 18:19:34.634522+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
74|1649089175.721126|2022-04-04 18:19:35.721126+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
75|1649089176.773547|2022-04-04 18:19:36.773547+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
76|1649089177.861220|2022-04-04 18:19:37.86122+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
77|1649089178.941602|2022-04-04 18:19:38.941602+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
78|1649089180.035738|2022-04-04 18:19:40.035738+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
79|1649089181.091069|2022-04-04 18:19:41.091069+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
80|1649089182.159798|2022-04-04 18:19:42.159798+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
81|1649089183.288546|2022-04-04 18:19:43.288546+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
82|1649089184.379459|2022-04-04 18:19:44.379459+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
83|1649089185.470683|2022-04-04 18:19:45.470683+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
84|1649089186.565497|2022-04-04 18:19:46.565497+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
85|1649089187.686565|2022-04-04 18:19:47.686565+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
86|1649089188.765896|2022-04-04 18:19:48.765896+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
87|1649089189.835809|2022-04-04 18:19:49.835809+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
88|1649089190.940823|2022-04-04 18:19:50.940823+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
89|1649089192.007188|2022-04-04 18:19:52.007188+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
90|1649089193.080063|2022-04-04 18:19:53.080063+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
91|1649089194.174650|2022-04-04 18:19:54.17465+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
92|1649089195.266897|2022-04-04 18:19:55.266897+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
93|1649089196.349709|2022-04-04 18:19:56.349709+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
94|1649089197.433560|2022-04-04 18:19:57.43356+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
95|1649089198.510243|2022-04-04 18:19:58.510243+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
96|1649089199.600782|2022-04-04 18:19:59.600782+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
97|1649089200.706639|2022-04-04 18:20:00.706639+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
98|1649089201.774861|2022-04-04 18:20:01.774861+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
99|1649089202.872440|2022-04-04 18:20:02.87244+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
100|1649089203.957538|2022-04-04 18:20:03.957538+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
101|1649089205.031022|2022-04-04 18:20:05.031022+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
102|1649089206.134770|2022-04-04 18:20:06.13477+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
103|1649089207.233847|2022-04-04 18:20:07.233847+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
104|1649089208.357061|2022-04-04 18:20:08.357061+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
105|1649089209.468149|2022-04-04 18:20:09.468149+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
106|1649089210.540261|2022-04-04 18:20:10.540261+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
107|1649089211.606829|2022-04-04 18:20:11.606829+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
108|1649089212.723431|2022-04-04 18:20:12.723431+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
109|1649089213.827789|2022-04-04 18:20:13.827789+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
110|1649089214.907739|2022-04-04 18:20:14.907739+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
111|1649089216.020161|2022-04-04 18:20:16.020161+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
112|1649089217.104938|2022-04-04 18:20:17.104938+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
113|1649089218.180128|2022-04-04 18:20:18.180128+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
114|1649089219.222518|2022-04-04 18:20:19.222518+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
115|1649089220.305832|2022-04-04 18:20:20.305832+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
116|1649089221.422783|2022-04-04 18:20:21.422783+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
117|1649089222.540138|2022-04-04 18:20:22.540138+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
118|1649089223.635453|2022-04-04 18:20:23.635453+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
119|1649089224.682606|2022-04-04 18:20:24.682606+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
120|1649089225.757660|2022-04-04 18:20:25.75766+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
121|1649089226.861892|2022-04-04 18:20:26.861892+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
122|1649089227.963586|2022-04-04 18:20:27.963586+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
123|1649089229.068998|2022-04-04 18:20:29.068998+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
124|1649089230.183175|2022-04-04 18:20:30.183175+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
125|1649089231.288457|2022-04-04 18:20:31.288457+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
126|1649089232.346771|2022-04-04 18:20:32.346771+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
127|1649089233.430781|2022-04-04 18:20:33.430781+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
128|1649089234.525921|2022-04-04 18:20:34.525921+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
129|1649089235.583947|2022-04-04 18:20:35.583947+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
130|1649089236.669480|2022-04-04 18:20:36.66948+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
131|1649089237.723494|2022-04-04 18:20:37.723494+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
132|1649089238.849144|2022-04-04 18:20:38.849144+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
133|1649089239.958545|2022-04-04 18:20:39.958545+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
134|1649089241.030403|2022-04-04 18:20:41.030403+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
135|1649089242.130600|2022-04-04 18:20:42.1306+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
136|1649089243.221679|2022-04-04 18:20:43.221679+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
137|1649089244.327180|2022-04-04 18:20:44.32718+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
138|1649089245.441450|2022-04-04 18:20:45.44145+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
139|1649089246.546654|2022-04-04 18:20:46.546654+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
140|1649089247.633638|2022-04-04 18:20:47.633638+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
141|1649089248.721512|2022-04-04 18:20:48.721512+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
142|1649089249.773607|2022-04-04 18:20:49.773607+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
143|1649089250.835920|2022-04-04 18:20:50.83592+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
144|1649089251.927634|2022-04-04 18:20:51.927634+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
145|1649089253.001255|2022-04-04 18:20:53.001255+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
146|1649089254.091903|2022-04-04 18:20:54.091903+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
147|1649089255.202331|2022-04-04 18:20:55.202331+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
148|1649089256.293315|2022-04-04 18:20:56.293315+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
149|1649089257.343438|2022-04-04 18:20:57.343438+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
150|1649089258.418813|2022-04-04 18:20:58.418813+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
151|1649089259.498739|2022-04-04 18:20:59.498739+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
152|1649089260.586459|2022-04-04 18:21:00.586459+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
153|1649089261.667858|2022-04-04 18:21:01.667858+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
154|1649089262.746518|2022-04-04 18:21:02.746518+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
155|1649089263.832817|2022-04-04 18:21:03.832817+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
156|1649089264.932781|2022-04-04 18:21:04.932781+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
157|1649089266.039640|2022-04-04 18:21:06.03964+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
158|1649089267.166077|2022-04-04 18:21:07.166077+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
159|1649089268.250566|2022-04-04 18:21:08.250566+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
160|1649089269.317197|2022-04-04 18:21:09.317197+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
161|1649089270.390123|2022-04-04 18:21:10.390123+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
162|1649089271.486567|2022-04-04 18:21:11.486567+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
163|1649089272.571793|2022-04-04 18:21:12.571793+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
164|1649089273.621980|2022-04-04 18:21:13.62198+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
165|1649089274.722517|2022-04-04 18:21:14.722517+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
166|1649089275.860200|2022-04-04 18:21:15.8602+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
167|1649089276.945305|2022-04-04 18:21:16.945305+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
168|1649089278.063195|2022-04-04 18:21:18.063195+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
169|1649089279.172798|2022-04-04 18:21:19.172798+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
170|1649089280.298250|2022-04-04 18:21:20.29825+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
171|1649089281.395918|2022-04-04 18:21:21.395918+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
172|1649089282.494744|2022-04-04 18:21:22.494744+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
173|1649089283.557343|2022-04-04 18:21:23.557343+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
174|1649089284.631745|2022-04-04 18:21:24.631745+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
175|1649089285.728407|2022-04-04 18:21:25.728407+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
176|1649089286.814004|2022-04-04 18:21:26.814004+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
177|1649089287.886696|2022-04-04 18:21:27.886696+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
178|1649089288.988873|2022-04-04 18:21:28.988873+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
179|1649089290.059804|2022-04-04 18:21:30.059804+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
180|1649089291.118033|2022-04-04 18:21:31.118033+02|0/2856FE98|0|2|10|3|7|0|0|262162|0|195580|2022-04-04 18:18:06.939748+02
