run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
436|1649999401.005034|2022-04-15 07:10:01.005034+02|16385|test|18|412375665|0|17263982|3492969347|509202232|495264929|86232008|81230597|1074|0|1|101588992|0|||0|0|108089517.803|44900120.844|16304174.588|13015|0|0|0|2022-04-15 05:12:21.764974+02
437|1649999402.027224|2022-04-15 07:10:02.027224+02|16385|test|18|412394436|0|17266258|3493271252|509240660|495302714|86250775|81249364|1074|0|1|101588992|0|||0|0|108105548.302|44910186.524|16308132.055|13017|0|0|0|2022-04-15 05:12:21.764974+02
438|1649999403.051851|2022-04-15 07:10:03.051851+02|16385|test|18|412413284|0|17268724|3493575172|509279207|495340653|86269619|81268208|1074|0|1|101588992|0|||0|0|108121585.149|44920212.422|16312059.874|13019|0|0|0|2022-04-15 05:12:21.764974+02
439|1649999404.078512|2022-04-15 07:10:04.078512+02|16385|test|18|412431916|0|17271111|3493876976|509317399|495378160|86288247|81286836|1074|0|1|101588992|0|||0|0|108137625.764|44930167.415|16316058.49|13021|0|0|0|2022-04-15 05:12:21.764974+02
440|1649999405.107464|2022-04-15 07:10:05.107464+02|16385|test|18|412450788|0|17273482|3494183616|509356038|495416147|86307115|81305704|1074|0|1|101588992|0|||0|0|108153667.338|44940070.842|16319987.652|13023|0|0|0|2022-04-15 05:12:21.764974+02
441|1649999406.128829|2022-04-15 07:10:06.128829+02|16385|test|18|412469938|0|17275861|3494495130|509395214|495454690|86326261|81324850|1074|0|1|101588992|0|||0|0|108169697.82|44950111.899|16323913.711|13025|0|0|0|2022-04-15 05:12:21.764974+02
442|1649999407.154959|2022-04-15 07:10:07.154959+02|16385|test|18|412490684|0|17278418|3494832262|509437583|495496425|86347003|81345592|1074|0|1|101588992|0|||0|0|108187231.841|44960807.831|16328372.18|13027|0|0|0|2022-04-15 05:12:21.764974+02
443|1649999408.192686|2022-04-15 07:10:08.192686+02|16385|test|17|412512979|0|17349098|3496979047|509484623|495541531|86369299|81367882|1084|0|1|101588992|0|||0|0|108205772.224|44972423.71|16332948.517|13029|0|0|0|2022-04-15 05:12:21.764974+02
444|1649999409.221335|2022-04-15 07:10:09.221335+02|16385|test|17|412533392|0|17351512|3497312409|509526627|495582968|86389708|81388291|1084|0|1|101588992|0|||0|0|108221808.821|44982534.855|16336998.026|13031|0|0|0|2022-04-15 05:12:21.764974+02
445|1649999410.241380|2022-04-15 07:10:10.24138+02|16385|test|17|412554399|0|17353974|3497653907|509569477|495625225|86410711|81409294|1084|0|1|101588992|0|||0|0|108237834.672|44992687.862|16341064.371|13033|0|0|0|2022-04-15 05:12:21.764974+02
446|1649999411.264024|2022-04-15 07:10:11.264024+02|16385|test|17|412575417|0|17356506|3497995350|509612325|495667504|86431725|81430308|1084|0|1|101588992|0|||0|0|108253861.327|45002860.599|16345102.506|13035|0|0|0|2022-04-15 05:12:21.764974+02
447|1649999412.289443|2022-04-15 07:10:12.289443+02|16385|test|17|412596588|0|17359021|3498338528|509655538|495710089|86452892|81451475|1084|0|1|101588992|0|||0|0|108269894.014|45012952.361|16349181.499|13037|0|0|0|2022-04-15 05:12:21.764974+02
448|1649999413.311005|2022-04-15 07:10:13.311005+02|16385|test|17|412617924|0|17361527|3498684855|509699078|495753004|86474224|81472807|1084|0|1|101588992|0|||0|0|108285923.008|45023081.148|16353227.373|13039|0|0|0|2022-04-15 05:12:21.764974+02
449|1649999414.332229|2022-04-15 07:10:14.332229+02|16385|test|17|412639047|0|17363861|3499026741|509742177|495795493|86495343|81493926|1084|0|1|101588992|0|||0|0|108301952.199|45033274.38|16357228.876|13041|0|0|0|2022-04-15 05:12:21.764974+02
450|1649999415.352934|2022-04-15 07:10:15.352934+02|16385|test|17|412660135|0|17366410|3499368438|509785226|495837912|86516427|81515010|1084|0|1|101588992|0|||0|0|108317987.501|45043522.761|16361220.527|13043|0|0|0|2022-04-15 05:12:21.764974+02
451|1649999416.373972|2022-04-15 07:10:16.373972+02|16385|test|17|412682720|0|17369027|3499734733|509831345|495883325|86539008|81537591|1084|0|1|101588992|0|||0|0|108336527.798|45055711.055|16365591.805|13045|0|0|0|2022-04-15 05:12:21.764974+02
452|1649999417.394941|2022-04-15 07:10:17.394941+02|16385|test|17|412702642|0|17371322|3500057268|509872031|495923412|86558926|81557509|1084|0|1|101588992|0|||0|0|108353052.887|45066629.157|16369543.398|13047|0|0|0|2022-04-15 05:12:21.764974+02
453|1649999418.419656|2022-04-15 07:10:18.419656+02|16385|test|17|412724287|0|17373770|3500406368|509916189|495966945|86580567|81579150|1084|0|1|101588992|0|||0|0|108369083.273|45076538.073|16373841.232|13049|0|0|0|2022-04-15 05:12:21.764974+02
454|1649999419.440452|2022-04-15 07:10:19.440452+02|16385|test|17|412746991|0|17376462|3500773068|509962503|496012596|86603267|81601850|1084|0|1|101588992|0|||0|0|108386115.233|45087160.236|16378273.201|13051|0|0|0|2022-04-15 05:12:21.764974+02
455|1649999420.461498|2022-04-15 07:10:20.461498+02|16385|test|17|412768684|0|17378910|3501122490|510006755|496056225|86624956|81623539|1084|0|1|101588992|0|||0|0|108402142.04|45097157.035|16382445.252|13053|0|0|0|2022-04-15 05:12:21.764974+02
456|1649999421.482625|2022-04-15 07:10:21.482625+02|16385|test|17|412789915|0|17381554|3501464061|510050082|496098930|86646183|81644766|1084|0|1|101588992|0|||0|0|108418171.981|45107349.499|16386441.691|13055|0|0|0|2022-04-15 05:12:21.764974+02
457|1649999422.505058|2022-04-15 07:10:22.505058+02|16385|test|17|412811186|0|17383753|3501805954|510093521|496141715|86667450|81666033|1084|0|1|101588992|0|||0|0|108434202.591|45117440.302|16390549.574|13057|0|0|0|2022-04-15 05:12:21.764974+02
458|1649999423.525975|2022-04-15 07:10:23.525975+02|16385|test|17|412832570|0|17386231|3502150454|510137176|496184726|86688830|81687413|1084|0|1|101588992|0|||0|0|108450230.586|45127483.882|16394639.621|13059|0|0|0|2022-04-15 05:12:21.764974+02
459|1649999424.547078|2022-04-15 07:10:24.547078+02|16385|test|17|412853515|0|17388715|3502487304|510179960|496226859|86709771|81708354|1084|0|1|101588992|0|||0|0|108466257.467|45137653.925|16398654.013|13061|0|0|0|2022-04-15 05:12:21.764974+02
460|1649999425.567651|2022-04-15 07:10:25.567651+02|16385|test|17|412874575|0|17391132|3502825874|510222979|496269222|86730827|81729410|1084|0|1|101588992|0|||0|0|108482286.65|45147719.588|16402720.965|13063|0|0|0|2022-04-15 05:12:21.764974+02
461|1649999426.590385|2022-04-15 07:10:26.590385+02|16385|test|17|412895744|0|17393455|3503165348|510266204|496311803|86751992|81750575|1084|0|1|101588992|0|||0|0|108498318.532|45157810.816|16406804.602|13065|0|0|0|2022-04-15 05:12:21.764974+02
462|1649999427.610361|2022-04-15 07:10:27.610361+02|16385|test|17|412916828|0|17395844|3503503776|510309263|496354214|86773072|81771655|1084|0|1|101588992|0|||0|0|108514349.92|45167882.473|16410877.406|13067|0|0|0|2022-04-15 05:12:21.764974+02
463|1649999428.629895|2022-04-15 07:10:28.629895+02|16385|test|17|412938062|0|17398204|3503843625|510352629|496396925|86794302|81792885|1084|0|1|101588992|0|||0|0|108530377.836|45177794.507|16415094.03|13069|0|0|0|2022-04-15 05:12:21.764974+02
464|1649999429.651268|2022-04-15 07:10:29.651268+02|16385|test|17|412959460|0|17400603|3504186403|510396303|496439964|86815696|81814279|1084|0|1|101588992|0|||0|0|108546406.764|45187716.41|16419323.034|13071|0|0|0|2022-04-15 05:12:21.764974+02
465|1649999430.676001|2022-04-15 07:10:30.676001+02|16385|test|17|412981351|0|17403303|3504537386|510441018|496483989|86837583|81836166|1084|0|1|101588992|0|||0|0|108562937.363|45198054.239|16423569.511|13073|0|0|0|2022-04-15 05:12:21.764974+02
466|1649999431.699583|2022-04-15 07:10:31.699583+02|16385|test|17|413006902|0|17406101|3504947039|510493149|496535334|86863130|81861713|1084|0|1|101588992|0|||0|0|108582471.03|45210346.342|16428570.99|13075|0|0|0|2022-04-15 05:12:21.764974+02
467|1649999432.721311|2022-04-15 07:10:32.721311+02|16385|test|17|413027531|0|17408461|3505276570|510535251|496576835|86883755|81882338|1084|0|1|101588992|0|||0|0|108598501.035|45220543.701|16432615.277|13077|0|0|0|2022-04-15 05:12:21.764974+02
468|1649999433.745661|2022-04-15 07:10:33.745661+02|16385|test|17|413048103|0|17410889|3505605978|510577300|496618222|86904323|81902906|1084|0|1|101588992|0|||0|0|108614531.481|45230765.691|16436625.324|13079|0|0|0|2022-04-15 05:12:21.764974+02
469|1649999434.767803|2022-04-15 07:10:34.767803+02|16385|test|17|413068837|0|17413211|3505937158|510619621|496659933|86925053|81923636|1084|0|1|101588992|0|||0|0|108630568.279|45240793.757|16440777.866|13081|0|0|0|2022-04-15 05:12:21.764974+02
470|1649999435.790838|2022-04-15 07:10:35.790838+02|16385|test|17|413088517|0|17415618|3506251307|510659842|496699536|86944729|81943312|1084|0|1|101588992|0|||0|0|108646601.129|45250939.015|16444780.602|13083|0|0|0|2022-04-15 05:12:21.764974+02
471|1649999436.811191|2022-04-15 07:10:36.811191+02|16385|test|17|413109000|0|17417889|3506578896|510701689|496740745|86965208|81963791|1084|0|1|101588992|0|||0|0|108662631.251|45261245.309|16448708.504|13085|0|0|0|2022-04-15 05:12:21.764974+02
472|1649999437.832529|2022-04-15 07:10:37.832529+02|16385|test|17|413129483|0|17420350|3506906880|510743569|496781954|86985687|81984270|1084|0|1|101588992|0|||0|0|108678660.58|45271582.999|16452619.332|13087|0|0|0|2022-04-15 05:12:21.764974+02
473|1649999438.859663|2022-04-15 07:10:38.859663+02|16385|test|17|413149978|0|17422673|3507234735|510785426|496823187|87006178|82004761|1084|0|1|101588992|0|||0|0|108694693.107|45281874.753|16456550.853|13089|0|0|0|2022-04-15 05:12:21.764974+02
474|1649999439.880742|2022-04-15 07:10:39.880742+02|16385|test|17|413171742|0|17425245|3507582619|510829882|496866958|87027938|82026521|1084|0|1|101588992|0|||0|0|108711726.419|45292825.552|16460726.576|13091|0|0|0|2022-04-15 05:12:21.764974+02
475|1649999440.912935|2022-04-15 07:10:40.912935+02|16385|test|17|413194495|0|17427784|3507946362|510876365|496912707|87050687|82049270|1084|0|1|101588992|0|||0|0|108729765.062|45304488.942|16465062.938|13093|0|0|0|2022-04-15 05:12:21.764974+02
476|1649999441.933456|2022-04-15 07:10:41.933456+02|16385|test|17|413214814|0|17430221|3508271119|510917902|496953588|87071002|82069585|1084|0|1|101588992|0|||0|0|108745793.599|45314699.993|16469071.057|13095|0|0|0|2022-04-15 05:12:21.764974+02
477|1649999442.957276|2022-04-15 07:10:42.957276+02|16385|test|17|413236556|0|17432617|3508618570|510962311|496997315|87092740|82091323|1084|0|1|101588992|0|||0|0|108762822.848|45325622.371|16473284.022|13097|0|0|0|2022-04-15 05:12:21.764974+02
478|1649999443.977848|2022-04-15 07:10:43.977848+02|16385|test|17|413256657|0|17434975|3508939424|511003380|497037760|87112837|82111420|1084|0|1|101588992|0|||0|0|108778852.608|45336001.468|16477149.28|13099|0|0|0|2022-04-15 05:12:21.764974+02
479|1649999445.003564|2022-04-15 07:10:45.003564+02|16385|test|17|413276856|0|17437282|3509262768|511044722|497078401|87133032|82131615|1084|0|1|101588992|0|||0|0|108794884.623|45346338.105|16481026.041|13101|0|0|0|2022-04-15 05:12:21.764974+02
480|1649999446.024263|2022-04-15 07:10:46.024263+02|16385|test|17|413297393|0|17439659|3509591149|511086692|497119718|87153565|82152148|1084|0|1|101588992|0|||0|0|108810914.113|45356587.319|16484996.75|13103|0|0|0|2022-04-15 05:12:21.764974+02
481|1649999447.048391|2022-04-15 07:10:47.048391+02|16385|test|17|413317954|0|17442057|3509918892|511128663|497161083|87174122|82172705|1084|0|1|101588992|0|||0|0|108826943.383|45366771.997|16489033.223|13105|0|0|0|2022-04-15 05:12:21.764974+02
482|1649999448.068759|2022-04-15 07:10:48.068759+02|16385|test|17|413335405|0|17444233|3510197609|511164393|497196228|87191569|82190152|1084|0|1|101588992|0|||0|0|108843024.318|45377888.941|16492430.822|13107|0|0|0|2022-04-15 05:12:21.764974+02
483|1649999449.090221|2022-04-15 07:10:49.090221+02|16385|test|17|413356084|0|17446521|3510527931|511206661|497237829|87212244|82210827|1084|0|1|101588992|0|||0|0|108859059.989|45387949.871|16496629.211|13109|0|0|0|2022-04-15 05:12:21.764974+02
484|1649999450.111859|2022-04-15 07:10:50.111859+02|16385|test|17|413376837|0|17449079|3510859006|511249075|497279578|87232993|82231576|1084|0|1|101588992|0|||0|0|108875087.695|45398016.528|16500796.416|13111|0|0|0|2022-04-15 05:12:21.764974+02
485|1649999451.132529|2022-04-15 07:10:51.132529+02|16385|test|17|413397518|0|17451358|3511188433|511291355|497321183|87253670|82252253|1084|0|1|101588992|0|||0|0|108891117.832|45408146.037|16504889.93|13113|0|0|0|2022-04-15 05:12:21.764974+02
486|1649999452.159839|2022-04-15 07:10:52.159839+02|16385|test|17|413418014|0|17453660|3511515025|511333237|497362418|87274162|82272745|1084|0|1|101588992|0|||0|0|108907150.201|45418308.491|16508921.963|13115|0|0|0|2022-04-15 05:12:21.764974+02
487|1649999453.181783|2022-04-15 07:10:53.181783+02|16385|test|17|413438471|0|17456098|3511842526|511375100|497403575|87294615|82293198|1084|0|1|101588992|0|||0|0|108923182.356|45428572.094|16512887.455|13117|0|0|0|2022-04-15 05:12:21.764974+02
488|1649999454.204501|2022-04-15 07:10:54.204501+02|16385|test|17|413461796|0|17459086|3512215548|511422816|497450468|87317936|82316519|1084|0|1|101588992|0|||0|0|108941715.218|45440373.184|16517493.785|13119|0|0|0|2022-04-15 05:12:21.764974+02
489|1649999455.225000|2022-04-15 07:10:55.225+02|16385|test|18|413478783|0|17461056|3512486915|511457608|497484673|87334920|82333503|1084|0|1|101588992|0|||0|0|108955243.211|45449020.434|16520855.185|13120|0|0|0|2022-04-15 05:12:21.764974+02
490|1649999456.236695|2022-04-15 07:10:56.236695+02|16385|test|18|413503289|0|17464139|3512878347|511507709|497533940|87359421|82358004|1084|0|1|101588992|0|||0|0|108975270.431|45461745.682|16525855.263|13123|0|0|0|2022-04-15 05:12:21.764974+02
491|1649999457.260040|2022-04-15 07:10:57.26004+02|16385|test|18|413522949|0|17466712|3513192640|511547940|497573503|87379077|82377660|1084|0|1|101588992|0|||0|0|108991302.372|45471863.803|16529885.765|13125|0|0|0|2022-04-15 05:12:21.764974+02
492|1649999458.280396|2022-04-15 07:10:58.280396+02|16385|test|18|413542685|0|17469038|3513507179|511588322|497613218|87398809|82397392|1084|0|1|101588992|0|||0|0|109007329.312|45482024.857|16533942.559|13127|0|0|0|2022-04-15 05:12:21.764974+02
493|1649999459.301745|2022-04-15 07:10:59.301745+02|16385|test|18|413560772|0|17471447|3513796055|511625349|497649635|87416892|82415475|1084|0|1|101588992|0|||0|0|109023367.28|45492243.652|16537774.078|13129|0|0|0|2022-04-15 05:12:21.764974+02
494|1649999460.323629|2022-04-15 07:11:00.323629+02|16385|test|18|413578746|0|17473504|3514080982|511662130|497685826|87434862|82433445|1084|0|1|101588992|0|||0|0|109039397.217|45502607.624|16541453.031|13131|0|0|0|2022-04-15 05:12:21.764974+02
495|1649999461.347437|2022-04-15 07:11:01.347437+02|16385|test|18|413596866|0|17475594|3514369320|511699214|497722309|87452978|82451561|1084|0|1|101588992|0|||0|0|109055435.187|45512996.165|16545113.785|13133|0|0|0|2022-04-15 05:12:21.764974+02
496|1649999462.369642|2022-04-15 07:11:02.369642+02|16385|test|18|413614917|0|17477713|3514657430|511736183|497758654|87471025|82469608|1084|0|1|101588992|0|||0|0|109071465.149|45523245.164|16548846.153|13135|0|0|0|2022-04-15 05:12:21.764974+02
497|1649999463.389817|2022-04-15 07:11:03.389817+02|16385|test|18|413633043|0|17479941|3514947884|511773291|497795149|87489147|82487730|1084|0|1|101588992|0|||0|0|109087493.577|45533629.338|16552486.27|13137|0|0|0|2022-04-15 05:12:21.764974+02
498|1649999464.411106|2022-04-15 07:11:04.411106+02|16385|test|18|413654249|0|17482370|3515287649|511816627|497837804|87510349|82508932|1084|0|1|101588992|0|||0|0|109106027.46|45545358.727|16556891.233|13139|0|0|0|2022-04-15 05:12:21.764974+02
499|1649999465.436720|2022-04-15 07:11:05.43672+02|16385|test|18|413673172|0|17484666|3515592915|511855371|497875893|87529268|82527851|1084|0|1|101588992|0|||0|0|109122569.055|45555998.665|16560720.725|13141|0|0|0|2022-04-15 05:12:21.764974+02
500|1649999466.463165|2022-04-15 07:11:06.463165+02|16385|test|18|413691901|0|17486941|3515895364|511893722|497913594|87547993|82546576|1084|0|1|101588992|0|||0|0|109138606.871|45566298.827|16564476.475|13143|0|0|0|2022-04-15 05:12:21.764974+02
501|1649999467.491671|2022-04-15 07:11:07.491671+02|16385|test|18|413710189|0|17489022|3516191580|511931202|497950413|87566277|82564860|1084|0|1|101588992|0|||0|0|109154641.046|45576512.822|16568248.281|13145|0|0|0|2022-04-15 05:12:21.764974+02
502|1649999468.513534|2022-04-15 07:11:08.513534+02|16385|test|18|413730157|0|17491420|3516514838|511972018|497990592|87586241|82584824|1084|0|1|101588992|0|||0|0|109171673.401|45587220.965|16572305.94|13147|0|0|0|2022-04-15 05:12:21.764974+02
503|1649999469.534193|2022-04-15 07:11:09.534193+02|16385|test|18|413748970|0|17493551|3516820606|512010477|498028461|87605050|82603633|1084|0|1|101588992|0|||0|0|109187713.604|45597316.947|16576147.114|13149|0|0|0|2022-04-15 05:12:21.764974+02
504|1649999470.556927|2022-04-15 07:11:10.556927+02|16385|test|18|413768757|0|17495778|3517142247|512050819|498068278|87624833|82623416|1084|0|1|101588992|0|||0|0|109203745.101|45607183.869|16580272.841|13151|0|0|0|2022-04-15 05:12:21.764974+02
505|1649999471.585883|2022-04-15 07:11:11.585883+02|16385|test|17|413789210|0|17555787|3519269772|512094504|498110068|87645287|82643864|1094|0|1|101588992|0|||0|0|109219775.192|45616954.87|16584561.988|13153|0|0|0|2022-04-15 05:12:21.764974+02
506|1649999472.610794|2022-04-15 07:11:12.610794+02|16385|test|17|413810398|0|17558162|3519613562|512137702|498152687|87666471|82665048|1094|0|1|101588992|0|||0|0|109235848.427|45627135.916|16588597.744|13155|0|0|0|2022-04-15 05:12:21.764974+02
507|1649999473.630997|2022-04-15 07:11:13.630997+02|16385|test|17|413831480|0|17560467|3519955802|512180752|498195094|87687549|82686126|1094|0|1|101588992|0|||0|0|109251877.393|45637266.693|16592643.623|13157|0|0|0|2022-04-15 05:12:21.764974+02
508|1649999474.651121|2022-04-15 07:11:14.651121+02|16385|test|17|413852637|0|17562865|3520298674|512223939|498237651|87708702|82707279|1094|0|1|101588992|0|||0|0|109267904.416|45647308.476|16596726.013|13159|0|0|0|2022-04-15 05:12:21.764974+02
509|1649999475.677653|2022-04-15 07:11:15.677653+02|16385|test|17|413873886|0|17565004|3520643054|512267349|498280392|87729947|82728524|1094|0|1|101588992|0|||0|0|109283936.369|45657413.62|16600778.748|13161|0|0|0|2022-04-15 05:12:21.764974+02
510|1649999476.697987|2022-04-15 07:11:16.697987+02|16385|test|17|413895254|0|17567252|3520988657|512310951|498323371|87751311|82749888|1094|0|1|101588992|0|||0|0|109299968.855|45667419.071|16604936.865|13163|0|0|0|2022-04-15 05:12:21.764974+02
511|1649999477.722962|2022-04-15 07:11:17.722962+02|16385|test|17|413918612|0|17569985|3521366010|512358560|498370330|87774665|82773242|1094|0|1|101588992|0|||0|0|109317502.185|45678391.596|16609438.055|13165|0|0|0|2022-04-15 05:12:21.764974+02
512|1649999478.747693|2022-04-15 07:11:18.747693+02|16385|test|17|413941498|0|17572536|3521736000|512405230|498416345|87797547|82796124|1094|0|1|101588992|0|||0|0|109336037.784|45690504.149|16613838.299|13167|0|0|0|2022-04-15 05:12:21.764974+02
513|1649999479.769304|2022-04-15 07:11:19.769304+02|16385|test|17|413961444|0|17574784|3522058356|512445976|498456480|87817489|82816066|1094|0|1|101588992|0|||0|0|109352064.963|45700880.102|16617808.651|13169|0|0|0|2022-04-15 05:12:21.764974+02
514|1649999480.791515|2022-04-15 07:11:20.791515+02|16385|test|17|413983319|0|17577317|3522411856|512490660|498500473|87839360|82837937|1094|0|1|101588992|0|||0|0|109368094.725|45710644.203|16622212.987|13171|0|0|0|2022-04-15 05:12:21.764974+02
515|1649999481.815927|2022-04-15 07:11:21.815927+02|16385|test|17|414004583|0|17579732|3522754789|512534074|498543244|87860620|82859197|1094|0|1|101588992|0|||0|0|109384129.564|45720699.804|16626339.764|13173|0|0|0|2022-04-15 05:12:21.764974+02
516|1649999482.836743|2022-04-15 07:11:22.836743+02|16385|test|17|414025676|0|17582162|3523092475|512577126|498585673|87881709|82880286|1094|0|1|101588992|0|||0|0|109400161.31|45730835.854|16630373.49|13175|0|0|0|2022-04-15 05:12:21.764974+02
517|1649999483.858039|2022-04-15 07:11:23.858039+02|16385|test|17|414046971|0|17584595|3523434494|512620594|498628506|87903000|82901577|1094|0|1|101588992|0|||0|0|109416188.805|45740998.546|16634400.107|13177|0|0|0|2022-04-15 05:12:21.764974+02
518|1649999484.878575|2022-04-15 07:11:24.878575+02|16385|test|17|414068246|0|17587045|3523777286|512664022|498671299|87924271|82922848|1094|0|1|101588992|0|||0|0|109432219.146|45751159.074|16638437.679|13179|0|0|0|2022-04-15 05:12:21.764974+02
519|1649999485.899760|2022-04-15 07:11:25.89976+02|16385|test|17|414089170|0|17589503|3524114354|512706792|498713390|87945191|82943768|1094|0|1|101588992|0|||0|0|109448245.049|45761311.884|16642468.136|13181|0|0|0|2022-04-15 05:12:21.764974+02
520|1649999486.920928|2022-04-15 07:11:26.920928+02|16385|test|17|414110818|0|17592152|3524461881|512750976|498756929|87966835|82965412|1094|0|1|101588992|0|||0|0|109464772.087|45771791.165|16646622.637|13183|0|0|0|2022-04-15 05:12:21.764974+02
521|1649999487.940996|2022-04-15 07:11:27.940996+02|16385|test|17|414134570|0|17594831|3524843622|512799470|498804676|87990583|82989160|1094|0|1|101588992|0|||0|0|109482808.388|45783180.793|16651167.26|13185|0|0|0|2022-04-15 05:12:21.764974+02
522|1649999488.961384|2022-04-15 07:11:28.961384+02|16385|test|17|414156390|0|17597678|3525193573|512844033|498848559|88012399|83010976|1094|0|1|101588992|0|||0|0|109499335.051|45793595.335|16655358.098|13187|0|0|0|2022-04-15 05:12:21.764974+02
523|1649999489.981055|2022-04-15 07:11:29.981055+02|16385|test|17|414177713|0|17600160|3525535154|512887584|498891448|88033718|83032295|1094|0|1|101588992|0|||0|0|109515361.393|45803654.603|16659462.843|13189|0|0|0|2022-04-15 05:12:21.764974+02
524|1649999491.002555|2022-04-15 07:11:31.002555+02|16385|test|17|414198675|0|17602798|3525871144|512930393|498933615|88054676|83053253|1094|0|1|101588992|0|||0|0|109531394.003|45813811.374|16663475.451|13191|0|0|0|2022-04-15 05:12:21.764974+02
525|1649999492.022817|2022-04-15 07:11:32.022817+02|16385|test|17|414220938|0|17605590|3526228013|512975863|498978384|88076935|83075512|1094|0|1|101588992|0|||0|0|109548425.74|45824483.788|16667847.336|13193|0|0|0|2022-04-15 05:12:21.764974+02
526|1649999493.045868|2022-04-15 07:11:33.045868+02|16385|test|17|414241897|0|17608182|3526563889|513018665|499020545|88097890|83096467|1094|0|1|101588992|0|||0|0|109564456.754|45834641.533|16671886.667|13195|0|0|0|2022-04-15 05:12:21.764974+02
527|1649999494.071070|2022-04-15 07:11:34.07107+02|16385|test|17|414262888|0|17610813|3526899110|513061476|499062770|88118877|83117454|1094|0|1|101588992|0|||0|0|109580488.024|45844728.415|16675936.497|13197|0|0|0|2022-04-15 05:12:21.764974+02
528|1649999495.091418|2022-04-15 07:11:35.091418+02|16385|test|17|414283859|0|17613385|3527233339|513104269|499104955|88139844|83138421|1094|0|1|101588992|0|||0|0|109596517.844|45854852.877|16679997.689|13199|0|0|0|2022-04-15 05:12:21.764974+02
529|1649999496.111811|2022-04-15 07:11:36.111811+02|16385|test|17|414304957|0|17616163|3527570412|513147327|499147394|88160938|83159515|1094|0|1|101588992|0|||0|0|109612547.712|45864951.042|16684077.275|13201|0|0|0|2022-04-15 05:12:21.764974+02
530|1649999497.132767|2022-04-15 07:11:37.132767+02|16385|test|17|414326092|0|17618839|3527907879|513190490|499189907|88182069|83180646|1094|0|1|101588992|0|||0|0|109628575.383|45875053.135|16688145.223|13203|0|0|0|2022-04-15 05:12:21.764974+02
531|1649999498.152864|2022-04-15 07:11:38.152864+02|16385|test|17|414347038|0|17621542|3528241800|513233263|499232042|88203011|83201588|1094|0|1|101588992|0|||0|0|109644604.662|45885156.329|16692205.076|13205|0|0|0|2022-04-15 05:12:21.764974+02
532|1649999499.182102|2022-04-15 07:11:39.182102+02|16385|test|17|414367903|0|17624183|3528574266|513275879|499274015|88223872|83222449|1094|0|1|101588992|0|||0|0|109660635.658|45895377.231|16696224.507|13207|0|0|0|2022-04-15 05:12:21.764974+02
533|1649999500.202817|2022-04-15 07:11:40.202817+02|16385|test|17|414388876|0|17626773|3528909500|513318760|499316204|88244841|83243418|1094|0|1|101588992|0|||0|0|109676664.982|45905460.949|16700332.327|13209|0|0|0|2022-04-15 05:12:21.764974+02
534|1649999501.223025|2022-04-15 07:11:41.223025+02|16385|test|17|414409812|0|17629572|3529243617|513361523|499358319|88265773|83264350|1094|0|1|101588992|0|||0|0|109692694.072|45915470.879|16704462.376|13211|0|0|0|2022-04-15 05:12:21.764974+02
535|1649999502.248564|2022-04-15 07:11:42.248564+02|16385|test|17|414433342|0|17632540|3529618768|513409577|499405622|88289299|83287876|1094|0|1|101588992|0|||0|0|109710730.746|45926771.175|16709101.464|13213|0|0|0|2022-04-15 05:12:21.764974+02
536|1649999503.271186|2022-04-15 07:11:43.271186+02|16385|test|17|414456697|0|17635619|3529990986|513457270|499452575|88312650|83311227|1094|0|1|101588992|0|||0|0|109728763.203|45938129.836|16713704.699|13215|0|0|0|2022-04-15 05:12:21.764974+02
537|1649999504.291594|2022-04-15 07:11:44.291594+02|16385|test|17|414477109|0|17638201|3530315665|513498968|499493642|88333058|83331635|1094|0|1|101588992|0|||0|0|109744801.391|45948362.848|16717688.261|13217|0|0|0|2022-04-15 05:12:21.764974+02
538|1649999505.314502|2022-04-15 07:11:45.314502+02|16385|test|17|414497801|0|17640954|3530645692|513541302|499535269|88353746|83352323|1094|0|1|101588992|0|||0|0|109760829.417|45958466.118|16721768.787|13219|0|0|0|2022-04-15 05:12:21.764974+02
539|1649999506.338610|2022-04-15 07:11:46.33861+02|16385|test|17|414518432|0|17643495|3530974804|513583497|499576774|88374373|83372950|1094|0|1|101588992|0|||0|0|109776859.737|45968624.124|16725825.61|13221|0|0|0|2022-04-15 05:12:21.764974+02
540|1649999507.363457|2022-04-15 07:11:47.363457+02|16385|test|17|414538966|0|17646168|3531301357|513625451|499618085|88394903|83393480|1094|0|1|101588992|0|||0|0|109792890.161|45978776.999|16729878.244|13223|0|0|0|2022-04-15 05:12:21.764974+02
541|1649999508.387727|2022-04-15 07:11:48.387727+02|16385|test|17|414559935|0|17648843|3531635952|513668296|499660266|88415868|83414445|1094|0|1|101588992|0|||0|0|109808921.824|45988716.191|16734088.399|13225|0|0|0|2022-04-15 05:12:21.764974+02
542|1649999509.415519|2022-04-15 07:11:49.415519+02|16385|test|17|414580674|0|17651460|3531966062|513710668|499701987|88436603|83435180|1094|0|1|101588992|0|||0|0|109824960.582|45998800.835|16738184.405|13227|0|0|0|2022-04-15 05:12:21.764974+02
