run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1642958956.941412|2022-01-23 18:29:16.941412+01|9/FD8BD710|5|3|1619509|79|3088418|163692|1619|5512228|0|4945894|2022-01-23 17:09:30.018075+01
20|1642958957.967265|2022-01-23 18:29:17.967265+01|9/FEDDF320|5|3|1619509|79|3091910|164192|1624|5514636|0|4948188|2022-01-23 17:09:30.018075+01
21|1642958958.994415|2022-01-23 18:29:18.994415+01|A/30A9D0|5|3|1619509|79|3095402|164692|1629|5516847|0|4950471|2022-01-23 17:09:30.018075+01
22|1642958960.021489|2022-01-23 18:29:20.021489+01|A/18402E0|5|3|1619509|79|3098894|165192|1634|5519181|0|4952674|2022-01-23 17:09:30.018075+01
23|1642958961.048889|2022-01-23 18:29:21.048889+01|A/2D868E0|5|3|1619509|79|3102385|165692|1639|5521518|0|4955021|2022-01-23 17:09:30.018075+01
24|1642958962.075545|2022-01-23 18:29:22.075545+01|A/42D40B0|5|3|1619509|79|3105878|166192|1644|5523754|0|4957366|2022-01-23 17:09:30.018075+01
25|1642958963.102547|2022-01-23 18:29:23.102547+01|A/5818B10|5|3|1619509|79|3109372|166692|1649|5526048|0|4959488|2022-01-23 17:09:30.018075+01
26|1642958964.128478|2022-01-23 18:29:24.128478+01|A/6D39A78|5|3|1619509|79|3113214|167292|1655|5528767|0|4962176|2022-01-23 17:09:30.018075+01
27|1642958965.155889|2022-01-23 18:29:25.155889+01|A/829D108|5|3|1619509|79|3116706|167792|1660|5530824|0|4964485|2022-01-23 17:09:30.018075+01
28|1642958966.183403|2022-01-23 18:29:26.183403+01|A/97F8410|5|3|1619509|79|3120198|168292|1665|5533256|0|4966725|2022-01-23 17:09:30.018075+01
29|1642958967.209893|2022-01-23 18:29:27.209893+01|A/AD45998|5|3|1619509|79|3123691|168792|1670|5535414|0|4968989|2022-01-23 17:09:30.018075+01
30|1642958968.237068|2022-01-23 18:29:28.237068+01|A/C294620|5|3|1619509|79|3127183|169292|1675|5537730|0|4971213|2022-01-23 17:09:30.018075+01
31|1642958969.263968|2022-01-23 18:29:29.263968+01|A/D7FE5E0|5|3|1619509|79|3130674|169792|1680|5540003|0|4973460|2022-01-23 17:09:30.018075+01
32|1642958970.291408|2022-01-23 18:29:30.291408+01|A/ED69D90|5|3|1619509|79|3134166|170292|1685|5542323|0|4975789|2022-01-23 17:09:30.018075+01
33|1642958971.317793|2022-01-23 18:29:31.317793+01|A/102BCF28|5|3|1619509|79|3137659|170792|1690|5544611|0|4978004|2022-01-23 17:09:30.018075+01
34|1642958972.344810|2022-01-23 18:29:32.34481+01|A/11659360|5|3|1619509|79|3141499|171392|1696|5546908|0|4980495|2022-01-23 17:09:30.018075+01
35|1642958973.372144|2022-01-23 18:29:33.372144+01|A/12BAC000|5|3|1619509|79|3144992|171892|1701|5549229|0|4982806|2022-01-23 17:09:30.018075+01
36|1642958974.398821|2022-01-23 18:29:34.398821+01|A/1410F618|5|3|1619509|79|3148485|172392|1706|5551550|0|4985116|2022-01-23 17:09:30.018075+01
37|1642958975.426491|2022-01-23 18:29:35.426491+01|A/156752A0|5|3|1619509|79|3151978|172892|1711|5553769|0|4987325|2022-01-23 17:09:30.018075+01
38|1642958976.453383|2022-01-23 18:29:36.453383+01|A/16BE4168|5|3|1619509|79|3155471|173392|1716|5556171|0|4989532|2022-01-23 17:09:30.018075+01
39|1642958977.480443|2022-01-23 18:29:37.480443+01|A/1810C4B8|5|3|1619509|79|3158961|173892|1721|5558402|0|4991775|2022-01-23 17:09:30.018075+01
40|1642958978.507177|2022-01-23 18:29:38.507177+01|A/1968E6D8|5|3|1619509|79|3162453|174392|1726|5560585|0|4993985|2022-01-23 17:09:30.018075+01
41|1642958979.534568|2022-01-23 18:29:39.534568+01|A/1ABD3F50|5|3|1619509|79|3166295|174892|1731|5563256|0|4996280|2022-01-23 17:09:30.018075+01
42|1642958980.561424|2022-01-23 18:29:40.561424+01|A/1C134370|5|3|1619509|79|3169787|175392|1736|5565414|0|4998529|2022-01-23 17:09:30.018075+01
43|1642958981.588694|2022-01-23 18:29:41.588694+01|A/1D694270|5|3|1619509|79|3173279|175992|1742|5567727|0|5001218|2022-01-23 17:09:30.018075+01
44|1642958982.615536|2022-01-23 18:29:42.615536+01|A/1EC16BA0|5|3|1619509|79|3176771|176492|1747|5570020|0|5003501|2022-01-23 17:09:30.018075+01
45|1642958983.642392|2022-01-23 18:29:43.642392+01|A/20182750|5|3|1619509|79|3180263|176992|1752|5572232|0|5005702|2022-01-23 17:09:30.018075+01
46|1642958984.669294|2022-01-23 18:29:44.669294+01|A/216F2FB8|5|3|1619509|79|3183755|177492|1757|5574604|0|5008064|2022-01-23 17:09:30.018075+01
47|1642958985.696295|2022-01-23 18:29:45.696295+01|A/22C67200|5|3|1619509|79|3187248|177992|1762|5576920|0|5010227|2022-01-23 17:09:30.018075+01
48|1642958986.722945|2022-01-23 18:29:46.722945+01|A/241E0198|5|3|1619509|79|3190740|178492|1767|5579215|0|5012532|2022-01-23 17:09:30.018075+01
49|1642958987.750218|2022-01-23 18:29:47.750218+01|A/2574F090|5|3|1619509|79|3194581|178992|1772|5581692|0|5014997|2022-01-23 17:09:30.018075+01
50|1642958988.777713|2022-01-23 18:29:48.777713+01|A/26CC8CA8|5|3|1619509|79|3198073|179492|1777|5584037|0|5016985|2022-01-23 17:09:30.018075+01
51|1642958989.804693|2022-01-23 18:29:49.804693+01|A/2824B0C8|5|3|1619509|79|3201566|180092|1783|5586273|0|5019679|2022-01-23 17:09:30.018075+01
52|1642958990.831423|2022-01-23 18:29:50.831423+01|A/297BE210|5|3|1619509|79|3205058|180592|1788|5588530|0|5021947|2022-01-23 17:09:30.018075+01
53|1642958991.857523|2022-01-23 18:29:51.857523+01|A/2AD2EF80|5|3|1619509|79|3208549|181092|1793|5590844|0|5024229|2022-01-23 17:09:30.018075+01
54|1642958992.884647|2022-01-23 18:29:52.884647+01|A/2C296E30|5|3|1619509|79|3212041|181592|1798|5593089|0|5026463|2022-01-23 17:09:30.018075+01
55|1642958993.912158|2022-01-23 18:29:53.912158+01|A/2D81B428|5|3|1619509|79|3215532|182092|1803|5595379|0|5028743|2022-01-23 17:09:30.018075+01
56|1642958994.939437|2022-01-23 18:29:54.939437+01|A/2ED91D90|5|3|1619509|79|3219374|182592|1808|5597970|0|5030997|2022-01-23 17:09:30.018075+01
57|1642958995.965784|2022-01-23 18:29:55.965784+01|A/30312AE0|5|3|1619509|79|3222865|183092|1813|5600239|0|5033222|2022-01-23 17:09:30.018075+01
58|1642958996.992199|2022-01-23 18:29:56.992199+01|A/31893A28|5|3|1619509|79|3226357|183592|1818|5602553|0|5035556|2022-01-23 17:09:30.018075+01
59|1642958998.019577|2022-01-23 18:29:58.019577+01|A/32E15A70|5|3|1619509|79|3229849|184092|1823|5604792|0|5037828|2022-01-23 17:09:30.018075+01
60|1642958999.046313|2022-01-23 18:29:59.046313+01|A/34354598|5|3|1619509|79|3233341|184692|1829|5607073|0|5040465|2022-01-23 17:09:30.018075+01
61|1642959000.073293|2022-01-23 18:30:00.073293+01|A/358D6FF8|5|3|1619509|79|3236832|185192|1834|5609402|0|5042701|2022-01-23 17:09:30.018075+01
62|1642959001.099868|2022-01-23 18:30:01.099868+01|A/36E4B3D8|5|3|1619509|79|3240323|185692|1839|5611660|0|5044949|2022-01-23 17:09:30.018075+01
63|1642959002.126990|2022-01-23 18:30:02.12699+01|A/383BBED8|5|3|1619509|79|3244163|186192|1844|5614241|0|5047212|2022-01-23 17:09:30.018075+01
64|1642959003.153306|2022-01-23 18:30:03.153306+01|A/39AE2AA0|5|3|1619509|79|3247654|186692|1849|5616230|0|5049295|2022-01-23 17:09:30.018075+01
65|1642959004.180691|2022-01-23 18:30:04.180691+01|A/3B493AA8|5|3|1619509|79|3251146|187192|1854|5618633|0|5051626|2022-01-23 17:09:30.018075+01
66|1642959005.207975|2022-01-23 18:30:05.207975+01|A/3CE214F0|5|3|1619509|79|3254639|187692|1859|5620967|0|5053891|2022-01-23 17:09:30.018075+01
67|1642959006.234944|2022-01-23 18:30:06.234944+01|A/3E71BE20|5|3|1619509|79|3258131|188192|1864|5622935|0|5055886|2022-01-23 17:09:30.018075+01
68|1642959007.262365|2022-01-23 18:30:07.262365+01|A/3FF86790|5|3|1619509|79|3261622|188792|1870|5625195|0|5058645|2022-01-23 17:09:30.018075+01
69|1642959008.288794|2022-01-23 18:30:08.288794+01|A/417889C8|5|3|1619509|79|3265113|189292|1875|5627579|0|5060837|2022-01-23 17:09:30.018075+01
70|1642959009.315816|2022-01-23 18:30:09.315816+01|A/42EFE208|5|3|1619509|79|3268605|189792|1880|5629853|0|5063058|2022-01-23 17:09:30.018075+01
71|1642959010.342921|2022-01-23 18:30:10.342921+01|A/44580D48|5|3|1619509|79|3272446|190292|1885|5632250|0|5065444|2022-01-23 17:09:30.018075+01
72|1642959011.369734|2022-01-23 18:30:11.369734+01|A/45B78888|5|3|1619509|79|3275939|190792|1890|5634597|0|5067636|2022-01-23 17:09:30.018075+01
73|1642959012.396985|2022-01-23 18:30:12.396985+01|A/470FA328|5|3|1619509|79|3279430|191292|1895|5636952|0|5070124|2022-01-23 17:09:30.018075+01
74|1642959013.423618|2022-01-23 18:30:13.423618+01|A/486636C8|5|3|1619509|79|3282922|191792|1900|5639163|0|5072099|2022-01-23 17:09:30.018075+01
75|1642959014.450206|2022-01-23 18:30:14.450206+01|A/49BB33E8|5|3|1619509|79|3286414|192292|1905|5641612|0|5074459|2022-01-23 17:09:30.018075+01
76|1642959015.476914|2022-01-23 18:30:15.476914+01|A/4B173D10|5|3|1619509|79|3289905|192792|1910|5643743|0|5076761|2022-01-23 17:09:30.018075+01
77|1642959016.504100|2022-01-23 18:30:16.5041+01|A/4C7B3480|5|3|1619509|79|3293397|193392|1916|5646236|0|5079366|2022-01-23 17:09:30.018075+01
78|1642959017.530900|2022-01-23 18:30:17.5309+01|A/4DDFA278|5|3|1619509|79|3297238|193892|1921|5648628|0|5081624|2022-01-23 17:09:30.018075+01
79|1642959018.558128|2022-01-23 18:30:18.558128+01|A/4F429F48|5|3|1619509|79|3300730|194392|1926|5650867|0|5083854|2022-01-23 17:09:30.018075+01
80|1642959019.585227|2022-01-23 18:30:19.585227+01|A/50A367C0|5|3|1619509|79|3304223|194892|1931|5653186|0|5086241|2022-01-23 17:09:30.018075+01
81|1642959020.611455|2022-01-23 18:30:20.611455+01|A/52034480|5|3|1619509|79|3307715|195392|1936|5655568|0|5088657|2022-01-23 17:09:30.018075+01
82|1642959021.637853|2022-01-23 18:30:21.637853+01|A/53570C68|5|3|1619509|79|3311207|195892|1941|5657834|0|5090656|2022-01-23 17:09:30.018075+01
83|1642959022.664357|2022-01-23 18:30:22.664357+01|A/54B962F8|5|3|1619509|79|3314700|196392|1946|5660132|0|5092972|2022-01-23 17:09:30.018075+01
84|1642959023.691386|2022-01-23 18:30:23.691386+01|A/5618E8D0|5|3|1619509|79|3318192|196892|1951|5662352|0|5095161|2022-01-23 17:09:30.018075+01
85|1642959024.718156|2022-01-23 18:30:24.718156+01|A/578B7DA8|5|3|1619509|79|3321683|197392|1956|5664807|0|5097426|2022-01-23 17:09:30.018075+01
86|1642959025.744887|2022-01-23 18:30:25.744887+01|A/59100328|5|3|1619509|79|3325525|197992|1962|5667060|0|5099990|2022-01-23 17:09:30.018075+01
87|1642959026.771376|2022-01-23 18:30:26.771376+01|A/5A87DBE0|5|3|1619509|79|3329017|198492|1967|5669456|0|5102483|2022-01-23 17:09:30.018075+01
88|1642959027.798257|2022-01-23 18:30:27.798257+01|A/5BE9CC58|5|3|1619509|79|3332507|198992|1972|5671568|0|5104583|2022-01-23 17:09:30.018075+01
89|1642959028.824414|2022-01-23 18:30:28.824414+01|A/5D507118|5|3|1619509|79|3335999|199492|1977|5673988|0|5106787|2022-01-23 17:09:30.018075+01
90|1642959029.850731|2022-01-23 18:30:29.850731+01|A/5EB75C90|5|3|1619509|79|3339491|199992|1982|5676288|0|5109076|2022-01-23 17:09:30.018075+01
91|1642959030.876767|2022-01-23 18:30:30.876767+01|A/601BBB18|5|3|1619509|79|3342982|200492|1987|5678601|0|5111480|2022-01-23 17:09:30.018075+01
92|1642959031.903186|2022-01-23 18:30:31.903186+01|A/61818718|5|3|1619509|79|3346474|200992|1992|5680931|0|5113736|2022-01-23 17:09:30.018075+01
93|1642959032.930642|2022-01-23 18:30:32.930642+01|A/62E5D490|5|3|1619509|79|3349965|201492|1997|5683190|0|5115961|2022-01-23 17:09:30.018075+01
94|1642959033.957482|2022-01-23 18:30:33.957482+01|A/64315848|5|3|1619509|79|3353806|202092|2003|5685589|0|5118537|2022-01-23 17:09:30.018075+01
95|1642959034.984424|2022-01-23 18:30:34.984424+01|A/6595CCE8|5|3|1619509|79|3357299|202592|2008|5688006|0|5120821|2022-01-23 17:09:30.018075+01
96|1642959036.010694|2022-01-23 18:30:36.010694+01|A/66F8C4E8|5|3|1619509|79|3360791|203092|2013|5690278|0|5123122|2022-01-23 17:09:30.018075+01
97|1642959037.037218|2022-01-23 18:30:37.037218+01|A/685BB080|5|3|1619509|79|3364283|203592|2018|5692569|0|5125484|2022-01-23 17:09:30.018075+01
98|1642959038.064589|2022-01-23 18:30:38.064589+01|A/69BDD110|5|3|1619509|79|3367775|204092|2023|5694873|0|5127735|2022-01-23 17:09:30.018075+01
99|1642959039.091718|2022-01-23 18:30:39.091718+01|A/6B1E79F8|5|3|1619509|79|3371267|204592|2028|5697189|0|5130083|2022-01-23 17:09:30.018075+01
100|1642959040.118599|2022-01-23 18:30:40.118599+01|A/6C7DE128|5|3|1619509|79|3374758|205092|2033|5699576|0|5132235|2022-01-23 17:09:30.018075+01
101|1642959041.146240|2022-01-23 18:30:41.14624+01|A/6DDA1330|5|3|1619509|79|3378599|205592|2038|5702051|0|5134597|2022-01-23 17:09:30.018075+01
102|1642959042.173299|2022-01-23 18:30:42.173299+01|A/6F372158|5|3|1619509|79|3382090|206092|2043|5704415|0|5136811|2022-01-23 17:09:30.018075+01
103|1642959043.199821|2022-01-23 18:30:43.199821+01|A/70932DC8|5|3|1619509|79|3385583|206692|2049|5706623|0|5139474|2022-01-23 17:09:30.018075+01
104|1642959044.226976|2022-01-23 18:30:44.226976+01|A/71F03D38|5|3|1619509|79|3389075|207192|2054|5708870|0|5141710|2022-01-23 17:09:30.018075+01
105|1642959045.253819|2022-01-23 18:30:45.253819+01|A/734BF968|5|3|1619509|79|3392566|207692|2059|5711141|0|5143971|2022-01-23 17:09:30.018075+01
106|1642959046.281156|2022-01-23 18:30:46.281156+01|A/74A7B3C8|5|3|1619509|79|3396058|208192|2064|5713428|0|5146247|2022-01-23 17:09:30.018075+01
107|1642959047.308606|2022-01-23 18:30:47.308606+01|A/76059698|5|3|1619509|79|3399549|208692|2069|5715772|0|5148518|2022-01-23 17:09:30.018075+01
108|1642959048.335539|2022-01-23 18:30:48.335539+01|A/776162C0|5|3|1619509|79|3403042|209192|2074|5718031|0|5150747|2022-01-23 17:09:30.018075+01
109|1642959049.362517|2022-01-23 18:30:49.362517+01|A/78BBB4A0|5|3|1619509|79|3406883|209692|2079|5720586|0|5153028|2022-01-23 17:09:30.018075+01
110|1642959050.389862|2022-01-23 18:30:50.389862+01|A/7A145528|5|3|1619509|79|3410374|210192|2084|5722843|0|5155275|2022-01-23 17:09:30.018075+01
111|1642959051.417152|2022-01-23 18:30:51.417152+01|A/7B6F2148|5|3|1619509|79|3413866|210792|2090|5725208|0|5157973|2022-01-23 17:09:30.018075+01
112|1642959052.444161|2022-01-23 18:30:52.444161+01|A/7CC96BE8|5|3|1619509|79|3417357|211292|2095|5727536|0|5160291|2022-01-23 17:09:30.018075+01
113|1642959053.471204|2022-01-23 18:30:53.471204+01|A/7E234280|5|3|1619509|79|3420849|211792|2100|5729747|0|5162491|2022-01-23 17:09:30.018075+01
114|1642959054.498553|2022-01-23 18:30:54.498553+01|A/7F7F31A8|5|3|1619509|79|3424342|212292|2105|5731997|0|5164772|2022-01-23 17:09:30.018075+01
115|1642959055.525562|2022-01-23 18:30:55.525562+01|A/80D8E850|5|3|1619509|79|3427834|212792|2110|5734363|0|5167086|2022-01-23 17:09:30.018075+01
116|1642959056.552282|2022-01-23 18:30:56.552282+01|A/82307448|5|3|1619509|79|3431675|213292|2115|5736839|0|5169266|2022-01-23 17:09:30.018075+01
117|1642959057.578709|2022-01-23 18:30:57.578709+01|A/838B1D50|5|3|1619509|79|3435167|213792|2120|5739119|0|5171552|2022-01-23 17:09:30.018075+01
118|1642959058.605595|2022-01-23 18:30:58.605595+01|A/84E57AF8|5|3|1619509|79|3438659|214292|2125|5741404|0|5173765|2022-01-23 17:09:30.018075+01
119|1642959059.633140|2022-01-23 18:30:59.63314+01|A/863ECA20|5|3|1619509|79|3442152|214792|2130|5743946|0|5176056|2022-01-23 17:09:30.018075+01
120|1642959060.660432|2022-01-23 18:31:00.660432+01|A/8798EDB8|5|3|1619509|79|3445644|215392|2136|5746052|0|5178783|2022-01-23 17:09:30.018075+01
121|1642959061.686888|2022-01-23 18:31:01.686888+01|A/88F0F430|5|3|1619509|79|3449136|215892|2141|5748288|0|5181008|2022-01-23 17:09:30.018075+01
122|1642959062.703895|2022-01-23 18:31:02.703895+01|A/8A565408|5|3|1619509|79|3451929|216292|2145|5750299|0|5182949|2022-01-23 17:09:30.018075+01
123|1642959063.730634|2022-01-23 18:31:03.730634+01|A/8BE97F08|5|3|1619509|79|3456120|216892|2151|5752873|0|5185511|2022-01-23 17:09:30.018075+01
124|1642959064.757464|2022-01-23 18:31:04.757464+01|A/8D8336F0|5|3|1619509|79|3459961|217392|2156|5755254|0|5187536|2022-01-23 17:09:30.018075+01
125|1642959065.784012|2022-01-23 18:31:05.784012+01|A/8F1311C0|5|3|1619509|79|3463453|217892|2161|5757430|0|5189759|2022-01-23 17:09:30.018075+01
126|1642959066.811648|2022-01-23 18:31:06.811648+01|A/909BC850|5|3|1619509|79|3466945|218392|2166|5759666|0|5191990|2022-01-23 17:09:30.018075+01
127|1642959067.838287|2022-01-23 18:31:07.838287+01|A/92187910|5|3|1619509|79|3470436|218892|2171|5761879|0|5194373|2022-01-23 17:09:30.018075+01
128|1642959068.865167|2022-01-23 18:31:08.865167+01|A/93944AA8|5|3|1619509|79|3473931|219392|2176|5764277|0|5196433|2022-01-23 17:09:30.018075+01
129|1642959069.892203|2022-01-23 18:31:09.892203+01|A/950A0F48|5|3|1619509|79|3477428|219992|2182|5766462|0|5199138|2022-01-23 17:09:30.018075+01
130|1642959070.918876|2022-01-23 18:31:10.918876+01|A/967A6DD8|5|3|1619509|79|3480925|220492|2187|5768712|0|5201418|2022-01-23 17:09:30.018075+01
131|1642959071.945657|2022-01-23 18:31:11.945657+01|A/97E945E0|5|3|1619509|79|3484420|220992|2192|5771023|0|5203758|2022-01-23 17:09:30.018075+01
132|1642959072.973128|2022-01-23 18:31:12.973128+01|A/99515780|5|3|1619509|79|3488266|221492|2197|5773610|0|5206030|2022-01-23 17:09:30.018075+01
133|1642959074.000052|2022-01-23 18:31:14.000052+01|A/9AAFA610|5|3|1619509|79|3491762|221992|2202|5775980|0|5208209|2022-01-23 17:09:30.018075+01
134|1642959075.027458|2022-01-23 18:31:15.027458+01|A/9C044C70|5|3|1619509|79|3495258|222492|2207|5778231|0|5210491|2022-01-23 17:09:30.018075+01
135|1642959076.054606|2022-01-23 18:31:16.054606+01|A/9D59E920|5|3|1619509|79|3498755|222992|2212|5780503|0|5212911|2022-01-23 17:09:30.018075+01
136|1642959077.082146|2022-01-23 18:31:17.082146+01|A/9EAF31C0|5|3|1619509|79|3502251|223492|2217|5782786|0|5214999|2022-01-23 17:09:30.018075+01
137|1642959078.108699|2022-01-23 18:31:18.108699+01|A/A00401D8|5|3|1619509|79|3505748|224092|2223|5785154|0|5217867|2022-01-23 17:09:30.018075+01
138|1642959079.135438|2022-01-23 18:31:19.135438+01|A/A163DD58|5|3|1619509|79|3509242|224592|2228|5787608|0|5220086|2022-01-23 17:09:30.018075+01
139|1642959080.161806|2022-01-23 18:31:20.161806+01|A/A2C6F970|5|3|1619509|79|3512738|225092|2233|5789751|0|5222402|2022-01-23 17:09:30.018075+01
140|1642959081.189081|2022-01-23 18:31:21.189081+01|A/A4326FC0|5|3|1619509|79|3516584|225592|2238|5792373|0|5224838|2022-01-23 17:09:30.018075+01
141|1642959082.215924|2022-01-23 18:31:22.215924+01|A/A5A50000|5|3|1619509|79|3520080|226092|2243|5794661|0|5226884|2022-01-23 17:09:30.018075+01
142|1642959083.242880|2022-01-23 18:31:23.24288+01|A/A74811F0|5|3|1619509|79|3523577|226592|2248|5796917|0|5229109|2022-01-23 17:09:30.018075+01
143|1642959084.270149|2022-01-23 18:31:24.270149+01|A/A89CC3E0|5|3|1619509|79|3527073|227092|2253|5799170|0|5231372|2022-01-23 17:09:30.018075+01
144|1642959085.297600|2022-01-23 18:31:25.2976+01|A/AA00AC20|5|3|1619509|79|3530571|227592|2258|5801716|0|5233525|2022-01-23 17:09:30.018075+01
145|1642959086.325182|2022-01-23 18:31:26.325182+01|A/AB7BAB58|5|3|1619509|79|3534066|228092|2263|5803701|0|5235658|2022-01-23 17:09:30.018075+01
146|1642959087.352505|2022-01-23 18:31:27.352505+01|A/AD0AAD88|5|3|1619509|79|3537564|228692|2269|5806094|0|5238487|2022-01-23 17:09:30.018075+01
147|1642959088.379848|2022-01-23 18:31:28.379848+01|A/AE787410|5|3|1619509|79|3541061|229192|2274|5808104|0|5240571|2022-01-23 17:09:30.018075+01
148|1642959089.407007|2022-01-23 18:31:29.407007+01|A/AFDE7360|5|3|1619509|79|3544906|229692|2279|5810632|0|5243004|2022-01-23 17:09:30.018075+01
149|1642959090.434222|2022-01-23 18:31:30.434222+01|A/B1444F18|5|3|1619509|79|3548402|230192|2284|5813107|0|5245265|2022-01-23 17:09:30.018075+01
150|1642959091.461236|2022-01-23 18:31:31.461236+01|A/B2A534B0|5|3|1619509|79|3551898|230692|2289|5815317|0|5247465|2022-01-23 17:09:30.018075+01
151|1642959092.487580|2022-01-23 18:31:32.48758+01|A/B4079178|5|3|1619509|79|3555393|231192|2294|5817651|0|5249746|2022-01-23 17:09:30.018075+01
152|1642959093.514114|2022-01-23 18:31:33.514114+01|A/B56CC968|5|3|1619509|79|3558888|231692|2299|5820044|0|5252026|2022-01-23 17:09:30.018075+01
153|1642959094.541075|2022-01-23 18:31:34.541075+01|A/B6D04658|5|3|1619509|79|3562384|232192|2304|5822301|0|5254354|2022-01-23 17:09:30.018075+01
154|1642959095.568095|2022-01-23 18:31:35.568095+01|A/B8312558|5|3|1619509|79|3565880|232792|2310|5824611|0|5257139|2022-01-23 17:09:30.018075+01
155|1642959096.594846|2022-01-23 18:31:36.594846+01|A/B99283F8|5|3|1619509|79|3569377|233292|2315|5826972|0|5259353|2022-01-23 17:09:30.018075+01
156|1642959097.621757|2022-01-23 18:31:37.621757+01|A/BAF3C2F0|5|3|1619509|79|3572875|233792|2320|5829388|0|5261673|2022-01-23 17:09:30.018075+01
157|1642959098.648507|2022-01-23 18:31:38.648507+01|A/BC50B708|5|3|1619509|79|3576720|234292|2325|5831761|0|5264034|2022-01-23 17:09:30.018075+01
158|1642959099.675444|2022-01-23 18:31:39.675444+01|A/BDB0F858|5|3|1619509|79|3580216|234792|2330|5834037|0|5266178|2022-01-23 17:09:30.018075+01
159|1642959100.701615|2022-01-23 18:31:40.701615+01|A/BF0F2DC8|5|3|1619509|79|3583713|235292|2335|5836492|0|5268459|2022-01-23 17:09:30.018075+01
160|1642959101.728119|2022-01-23 18:31:41.728119+01|A/C068D8F8|5|3|1619509|79|3587210|235792|2340|5838610|0|5270645|2022-01-23 17:09:30.018075+01
161|1642959102.755968|2022-01-23 18:31:42.755968+01|A/C1C7FD08|5|3|1619509|79|3590708|236292|2345|5841000|0|5272945|2022-01-23 17:09:30.018075+01
162|1642959103.782980|2022-01-23 18:31:43.78298+01|A/C3248000|5|3|1619509|79|3594244|236792|2350|5843338|0|5275167|2022-01-23 17:09:30.018075+01
