run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1648970694.342298|2022-04-03 09:24:54.342298+02|16408|test|17|191816591|0|203154729|758498546|217321823|192211506|25002845|4|0|0|1|502001664|0|||0|0|29326123.228|3318182.618|23.583|3399|0|0|0|2022-04-03 08:51:37.071863+02
25|1648970695.420194|2022-04-03 09:24:55.420194+02|16408|test|17|191921916|0|203265220|758915171|217427382|192317063|25002845|4|0|0|1|502001664|0|||0|0|29342150.404|3319972.479|23.583|3401|0|0|0|2022-04-03 08:51:37.071863+02
26|1648970696.475935|2022-04-03 09:24:56.475935+02|16408|test|17|192026683|0|203375052|759329665|217532383|192422062|25002845|4|0|0|1|502001664|0|||0|0|29358181.532|3321668.36|23.583|3403|0|0|0|2022-04-03 08:51:37.071863+02
27|1648970697.569628|2022-04-03 09:24:57.569628+02|16408|test|17|192183575|0|203539805|759949863|217689509|192579186|25002845|4|0|0|1|502001664|0|||0|0|29382217.811|3324416.171|23.583|3405|0|0|0|2022-04-03 08:51:37.071863+02
28|1648970698.670967|2022-04-03 09:24:58.670967+02|16408|test|17|192287426|0|203648839|760360575|217793594|192683269|25002845|4|0|0|1|502001664|0|||0|0|29398260.049|3326256.736|23.583|3407|0|0|0|2022-04-03 08:51:37.071863+02
29|1648970699.790082|2022-04-03 09:24:59.790082+02|16408|test|17|192391708|0|203758571|760772744|217898110|192787783|25002845|4|0|0|1|502001664|0|||0|0|29414295.749|3327935.295|23.583|3409|0|0|0|2022-04-03 08:51:37.071863+02
30|1648970700.898555|2022-04-03 09:25:00.898555+02|16408|test|17|192495709|0|203867756|761184029|218002331|192892003|25002845|4|0|0|1|502001664|0|||0|0|29430329.729|3329669.182|23.583|3410|0|0|0|2022-04-03 08:51:37.071863+02
31|1648970701.988029|2022-04-03 09:25:01.988029+02|16408|test|17|192599547|0|203976927|761594694|218107689|192996098|25002845|4|0|0|1|502001664|0|||0|0|29446371.596|3331289.231|23.583|3413|0|0|0|2022-04-03 08:51:37.071863+02
32|1648970703.108619|2022-04-03 09:25:03.108619+02|16408|test|17|192756780|0|204141978|762216299|218265156|193153563|25002845|4|0|0|1|502001664|0|||0|0|29470408.509|3333757.651|23.583|3415|0|0|0|2022-04-03 08:51:37.071863+02
33|1648970704.224086|2022-04-03 09:25:04.224086+02|16408|test|17|192863471|0|204253819|762638404|218372081|193260486|25002845|4|0|0|1|502001664|0|||0|0|29486446.847|3335491.023|23.583|3417|0|0|0|2022-04-03 08:51:37.071863+02
34|1648970705.347627|2022-04-03 09:25:05.347627+02|16408|test|17|192967953|0|204363159|763051965|218476797|193365200|25002845|4|0|0|1|502001664|0|||0|0|29502480.532|3337181.857|23.583|3419|0|0|0|2022-04-03 08:51:37.071863+02
35|1648970706.442338|2022-04-03 09:25:06.442338+02|16408|test|17|193072757|0|204473079|763466556|218581835|193470236|25002845|4|0|0|1|502001664|0|||0|0|29518515.825|3338981.546|23.583|3421|0|0|0|2022-04-03 08:51:37.071863+02
36|1648970707.556675|2022-04-03 09:25:07.556675+02|16408|test|17|193220858|0|204628717|764051914|218730170|193618569|25002845|4|0|0|1|502001664|0|||0|0|29541047.677|3341342.901|23.583|3423|0|0|0|2022-04-03 08:51:37.071863+02
37|1648970708.631593|2022-04-03 09:25:08.631593+02|16408|test|17|193334917|0|204748570|764502847|218844463|193732860|25002845|4|0|0|1|502001664|0|||0|0|29558597.643|3343155.142|23.583|3425|0|0|0|2022-04-03 08:51:37.071863+02
38|1648970709.732277|2022-04-03 09:25:09.732277+02|16408|test|17|193439342|0|204858053|764915980|218949122|193837517|25002845|4|0|0|1|502001664|0|||0|0|29574631.145|3344794.219|23.583|3427|0|0|0|2022-04-03 08:51:37.071863+02
39|1648970710.827222|2022-04-03 09:25:10.827222+02|16408|test|17|193544525|0|204968302|765332137|219054539|193942932|25002845|4|0|0|1|502001664|0|||0|0|29590667.366|3346458.685|23.583|3429|0|0|0|2022-04-03 08:51:37.071863+02
40|1648970711.950096|2022-04-03 09:25:11.950096+02|16408|test|17|193647653|0|205076399|765740171|219157901|194046292|25002845|4|0|0|1|502001664|0|||0|0|29606703.002|3348276.211|23.583|3431|0|0|0|2022-04-03 08:51:37.071863+02
41|1648970713.049477|2022-04-03 09:25:13.049477+02|16408|test|17|193751666|0|205185617|766151509|219262148|194150537|25002845|4|0|0|1|502001664|0|||0|0|29622742.23|3349874.273|23.583|3433|0|0|0|2022-04-03 08:51:37.071863+02
42|1648970714.143896|2022-04-03 09:25:14.143896+02|16408|test|17|193908782|0|205350676|766772521|219419498|194307885|25002845|4|0|0|1|502001664|0|||0|0|29646773.606|3352344.067|23.583|3435|0|0|0|2022-04-03 08:51:37.071863+02
43|1648970715.239988|2022-04-03 09:25:15.239988+02|16408|test|17|194012938|0|205459787|767184681|219523888|194412273|25002845|4|0|0|1|502001664|0|||0|0|29662808.884|3353948.085|23.583|3437|0|0|0|2022-04-03 08:51:37.071863+02
44|1648970716.298592|2022-04-03 09:25:16.298592+02|16408|test|17|194118943|0|205570888|767604096|219630127|194518510|25002845|4|0|0|1|502001664|0|||0|0|29678831.639|3355778.287|23.583|3439|0|0|0|2022-04-03 08:51:37.071863+02
45|1648970717.389950|2022-04-03 09:25:17.38995+02|16408|test|17|194224095|0|205681227|768020008|219735513|194623894|25002845|4|0|0|1|502001664|0|||0|0|29694859.943|3357549.328|23.583|3441|0|0|0|2022-04-03 08:51:37.071863+02
46|1648970718.521024|2022-04-03 09:25:18.521024+02|16408|test|17|194328413|0|205790535|768432781|219840065|194728444|25002845|4|0|0|1|502001664|0|||0|0|29710902.067|3359203.002|23.583|3443|0|0|0|2022-04-03 08:51:37.071863+02
47|1648970719.639560|2022-04-03 09:25:19.63956+02|16408|test|17|194485916|0|205956182|769055140|219997802|194886179|25002845|4|0|0|1|502001664|0|||0|0|29734945.677|3361865.727|23.583|3445|0|0|0|2022-04-03 08:51:37.071863+02
48|1648970720.749241|2022-04-03 09:25:20.749241+02|16408|test|17|194594399|0|206070217|769484011|220106519|194994894|25002845|4|0|0|1|502001664|0|||0|0|29750979.218|3363777.048|23.583|3447|0|0|0|2022-04-03 08:51:37.071863+02
49|1648970721.859646|2022-04-03 09:25:21.859646+02|16408|test|17|194701345|0|206182719|769906730|220213699|195102072|25002845|4|0|0|1|502001664|0|||0|0|29767019.643|3365494.298|23.583|3449|0|0|0|2022-04-03 08:51:37.071863+02
50|1648970722.956541|2022-04-03 09:25:22.956541+02|16408|test|17|194805765|0|206292673|770319367|220318353|195206724|25002845|4|0|0|1|502001664|0|||0|0|29783045.331|3367124.574|23.583|3451|0|0|0|2022-04-03 08:51:37.071863+02
51|1648970724.057112|2022-04-03 09:25:24.057112+02|16408|test|17|194912472|0|206404566|770741500|220425294|195313663|25002845|4|0|0|1|502001664|0|||0|0|29799074.126|3368897.011|23.583|3453|0|0|0|2022-04-03 08:51:37.071863+02
52|1648970725.153372|2022-04-03 09:25:25.153372+02|16408|test|17|195069009|0|206568943|771360299|220582065|195470432|25002845|4|0|0|1|502001664|0|||0|0|29823116.144|3371451.872|23.583|3455|0|0|0|2022-04-03 08:51:37.071863+02
53|1648970726.260355|2022-04-03 09:25:26.260355+02|16408|test|17|195173874|0|206679025|771775033|220687164|195575529|25002845|4|0|0|1|502001664|0|||0|0|29839161.577|3373062.115|23.583|3457|0|0|0|2022-04-03 08:51:37.071863+02
54|1648970727.369871|2022-04-03 09:25:27.369871+02|16408|test|17|195278362|0|206788813|772188176|220791886|195680249|25002845|4|0|0|1|502001664|0|||0|0|29855194.773|3374679.386|23.583|3459|0|0|0|2022-04-03 08:51:37.071863+02
55|1648970728.471736|2022-04-03 09:25:28.471736+02|16408|test|17|195385730|0|206901602|772612718|220899488|195787849|25002845|4|0|0|1|502001664|0|||0|0|29871229.839|3376468.335|23.583|3461|0|0|0|2022-04-03 08:51:37.071863+02
56|1648970729.592837|2022-04-03 09:25:29.592837+02|16408|test|17|195543566|0|207066953|773237038|221057558|195945917|25002845|4|0|0|1|502001664|0|||0|0|29895284.773|3379119.047|23.583|3463|0|0|0|2022-04-03 08:51:37.071863+02
57|1648970730.656885|2022-04-03 09:25:30.656885+02|16408|test|17|195648181|0|207176790|773650767|221162407|196050764|25002845|4|0|0|1|502001664|0|||0|0|29911309.678|3380814.314|23.583|3465|0|0|0|2022-04-03 08:51:37.071863+02
58|1648970731.761505|2022-04-03 09:25:31.761505+02|16408|test|17|195752637|0|207286554|774063774|221267097|196155452|25002845|4|0|0|1|502001664|0|||0|0|29927344.404|3382459.221|23.583|3467|0|0|0|2022-04-03 08:51:37.071863+02
59|1648970732.872726|2022-04-03 09:25:32.872726+02|16408|test|17|195856807|0|207396259|774475410|221371501|196259854|25002845|4|0|0|1|502001664|0|||0|0|29943381.346|3384088.065|23.583|3469|0|0|0|2022-04-03 08:51:37.071863+02
60|1648970733.986488|2022-04-03 09:25:33.986488+02|16408|test|17|195961812|0|207506498|774890687|221476740|196365091|25002845|4|0|0|1|502001664|0|||0|0|29959438.159|3385803.54|23.583|3471|0|0|0|2022-04-03 08:51:37.071863+02
61|1648970735.103220|2022-04-03 09:25:35.10322+02|16408|test|17|196118710|0|207671051|775511115|221633872|196522221|25002845|4|0|0|1|502001664|0|||0|0|29983475.421|3388460.67|23.583|3473|0|0|0|2022-04-03 08:51:37.071863+02
62|1648970736.206296|2022-04-03 09:25:36.206296+02|16408|test|17|196223386|0|207781193|775924844|221738782|196627129|25002845|4|0|0|1|502001664|0|||0|0|29999522.591|3390099.674|23.583|3475|0|0|0|2022-04-03 08:51:37.071863+02
63|1648970737.302877|2022-04-03 09:25:37.302877+02|16408|test|17|196328080|0|207891384|776338614|221843710|196732055|25002845|4|0|0|1|502001664|0|||0|0|30015560.196|3391721.491|23.583|3477|0|0|0|2022-04-03 08:51:37.071863+02
64|1648970738.430572|2022-04-03 09:25:38.430572+02|16408|test|17|196432235|0|208000934|776750330|221948099|196836442|25002845|4|0|0|1|502001664|0|||0|0|30031598.636|3393468.988|23.583|3479|0|0|0|2022-04-03 08:51:37.071863+02
65|1648970739.539447|2022-04-03 09:25:39.539447+02|16408|test|17|196537266|0|208111681|777165229|222053364|196941705|25002845|4|0|0|1|502001664|0|||0|0|30047632.103|3395325.717|23.583|3481|0|0|0|2022-04-03 08:51:37.071863+02
66|1648970740.646878|2022-04-03 09:25:40.646878+02|16408|test|17|196694502|0|208276844|777786737|222210834|197099173|25002845|4|0|0|1|502001664|0|||0|0|30071678.895|3397833.902|23.583|3483|0|0|0|2022-04-03 08:51:37.071863+02
67|1648970741.754213|2022-04-03 09:25:41.754213+02|16408|test|17|196799160|0|208386902|778200460|222315726|197204063|25002845|4|0|0|1|502001664|0|||0|0|30087717.168|3399457.555|23.583|3485|0|0|0|2022-04-03 08:51:37.071863+02
68|1648970742.830707|2022-04-03 09:25:42.830707+02|16408|test|17|196904322|0|208497398|778616265|222421122|197309457|25002845|4|0|0|1|502001664|0|||0|0|30103747.952|3401241.302|23.583|3487|0|0|0|2022-04-03 08:51:37.071863+02
69|1648970743.919104|2022-04-03 09:25:43.919104+02|16408|test|17|197009271|0|208607902|779030997|222526305|197414638|25002845|4|0|0|1|502001664|0|||0|0|30119790.167|3402851.28|23.583|3489|0|0|0|2022-04-03 08:51:37.071863+02
70|1648970745.028968|2022-04-03 09:25:45.028968+02|16408|test|17|197113601|0|208717355|779443685|222630869|197519200|25002845|4|0|0|1|502001664|0|||0|0|30135816.156|3404715.888|23.583|3491|0|0|0|2022-04-03 08:51:37.071863+02
71|1648970746.124777|2022-04-03 09:25:46.124777+02|16408|test|17|197270460|0|208882408|780063418|222787962|197676291|25002845|4|0|0|1|502001664|0|||0|0|30159863.316|3407189.267|23.583|3493|0|0|0|2022-04-03 08:51:37.071863+02
72|1648970747.261537|2022-04-03 09:25:47.261537+02|16408|test|17|197375532|0|208992740|780478937|222893268|197781595|25002845|4|0|0|1|502001664|0|||0|0|30175903.832|3408848.3|23.583|3495|0|0|0|2022-04-03 08:51:37.071863+02
73|1648970748.343839|2022-04-03 09:25:48.343839+02|16408|test|17|197479847|0|209102279|780891464|222997817|197886142|25002845|4|0|0|1|502001664|0|||0|0|30191936.193|3410528.389|23.583|3497|0|0|0|2022-04-03 08:51:37.071863+02
74|1648970749.431224|2022-04-03 09:25:49.431224+02|16408|test|17|197587923|0|209215253|781319361|223106127|197994450|25002845|4|0|0|1|502001664|0|||0|0|30207976.198|3412263.091|23.583|3499|0|0|0|2022-04-03 08:51:37.071863+02
75|1648970750.528083|2022-04-03 09:25:50.528083+02|16408|test|17|197693887|0|209326710|781738215|223212325|198100646|25002845|4|0|0|1|502001664|0|||0|0|30224008.76|3414065.585|23.583|3501|0|0|0|2022-04-03 08:51:37.071863+02
76|1648970751.641512|2022-04-03 09:25:51.641512+02|16408|test|17|197850481|0|209491089|782357297|223369153|198257472|25002845|4|0|0|1|502001664|0|||0|0|30248060.041|3416630.857|23.583|3503|0|0|0|2022-04-03 08:51:37.071863+02
77|1648970752.731741|2022-04-03 09:25:52.731741+02|16408|test|17|197955515|0|209601359|782772688|223474421|198362738|25002845|4|0|0|1|502001664|0|||0|0|30264090.949|3418455.325|23.583|3505|0|0|0|2022-04-03 08:51:37.071863+02
78|1648970753.827799|2022-04-03 09:25:53.827799+02|16408|test|17|198060458|0|209711382|783187871|223579598|198467913|25002845|4|0|0|1|502001664|0|||0|0|30280130.304|3420133.118|23.583|3507|0|0|0|2022-04-03 08:51:37.071863+02
79|1648970754.947419|2022-04-03 09:25:54.947419+02|16408|test|17|198165369|0|209821439|783602860|223684743|198573056|25002845|4|0|0|1|502001664|0|||0|0|30296155.873|3422018.099|23.583|3509|0|0|0|2022-04-03 08:51:37.071863+02
80|1648970756.055719|2022-04-03 09:25:56.055719+02|16408|test|17|198271659|0|209932870|784023370|223791267|198679578|25002845|4|0|0|1|502001664|0|||0|0|30312195.774|3423840.7|23.583|3511|0|0|0|2022-04-03 08:51:37.071863+02
81|1648970757.168836|2022-04-03 09:25:57.168836+02|16408|test|17|198428600|0|210097394|784644042|223948442|198836751|25002845|4|0|0|1|502001664|0|||0|0|30336238.092|3426317.022|23.583|3513|0|0|0|2022-04-03 08:51:37.071863+02
82|1648970758.273200|2022-04-03 09:25:58.2732+02|16408|test|17|198533719|0|210207968|785059554|224053795|198942102|25002845|4|0|0|1|502001664|0|||0|0|30352277.603|3427921.006|23.583|3515|0|0|0|2022-04-03 08:51:37.071863+02
83|1648970759.366571|2022-04-03 09:25:59.366571+02|16408|test|17|198639424|0|210318799|785477739|224159734|199048039|25002845|4|0|0|1|502001664|0|||0|0|30368313.097|3429698.536|23.583|3517|0|0|0|2022-04-03 08:51:37.071863+02
84|1648970760.469653|2022-04-03 09:26:00.469653+02|16408|test|17|198743789|0|210428346|785890508|224264333|199152636|25002845|4|0|0|1|502001664|0|||0|0|30384341.191|3431333.521|23.583|3519|0|0|0|2022-04-03 08:51:37.071863+02
85|1648970761.590569|2022-04-03 09:26:01.590569+02|16408|test|17|198900851|0|210592916|786511868|224422901|199309942|25002845|4|0|0|1|502001664|0|||0|0|30408381.914|3433746.079|23.583|3521|0|0|0|2022-04-03 08:51:37.071863+02
86|1648970762.682533|2022-04-03 09:26:02.682533+02|16408|test|17|199006702|0|210704395|786930135|224528986|199416025|25002845|4|0|0|1|502001664|0|||0|0|30424420.796|3435431.251|23.583|3523|0|0|0|2022-04-03 08:51:37.071863+02
87|1648970763.764567|2022-04-03 09:26:03.764567+02|16408|test|17|199110475|0|210813085|787340801|224632993|199520030|25002845|4|0|0|1|502001664|0|||0|0|30440450.937|3437293.192|23.583|3525|0|0|0|2022-04-03 08:51:37.071863+02
88|1648970764.879692|2022-04-03 09:26:04.879692+02|16408|test|17|199215396|0|210923161|787755821|224738148|199625183|25002845|4|0|0|1|502001664|0|||0|0|30456499.548|3438987.707|23.583|3527|0|0|0|2022-04-03 08:51:37.071863+02
89|1648970765.944201|2022-04-03 09:26:05.944201+02|16408|test|17|199320037|0|211032979|788169699|224843023|199730056|25002845|4|0|0|1|502001664|0|||0|0|30472537.485|3440777.183|23.583|3529|0|0|0|2022-04-03 08:51:37.071863+02
90|1648970767.064316|2022-04-03 09:26:07.064316+02|16408|test|17|199423824|0|211141988|788580116|224947044|199834075|25002845|4|0|0|1|502001664|0|||0|0|30488573.612|3442493.363|23.583|3531|0|0|0|2022-04-03 08:51:37.071863+02
91|1648970768.176714|2022-04-03 09:26:08.176714+02|16408|test|17|199580831|0|211306831|789200799|225104285|199991314|25002845|4|0|0|1|502001664|0|||0|0|30512613.465|3445128.223|23.583|3533|0|0|0|2022-04-03 08:51:37.071863+02
92|1648970769.253794|2022-04-03 09:26:09.253794+02|16408|test|17|199686185|0|211417727|789617164|225209873|200096900|25002845|4|0|0|1|502001664|0|||0|0|30528637.969|3446820.159|23.583|3535|0|0|0|2022-04-03 08:51:37.071863+02
93|1648970770.328531|2022-04-03 09:26:10.328531+02|16408|test|17|199790934|0|211527937|790031190|225314856|200201881|25002845|4|0|0|1|502001664|0|||0|0|30544670.067|3448424.629|23.583|3537|0|0|0|2022-04-03 08:51:37.071863+02
94|1648970771.421274|2022-04-03 09:26:11.421274+02|16408|test|17|199895526|0|211637750|790444828|225419682|200306705|25002845|4|0|0|1|502001664|0|||0|0|30560694.533|3450536.574|23.583|3539|0|0|0|2022-04-03 08:51:37.071863+02
95|1648970772.533832|2022-04-03 09:26:12.533832+02|16408|test|17|200001791|0|211749177|790865217|225526181|200413202|25002845|4|0|0|1|502001664|0|||0|0|30576735.012|3452343.568|23.583|3541|0|0|0|2022-04-03 08:51:37.071863+02
96|1648970773.623979|2022-04-03 09:26:13.623979+02|16408|test|17|200158894|0|211914276|791486124|225683518|200570537|25002845|4|0|0|1|502001664|0|||0|0|30600779.573|3454865.336|23.583|3543|0|0|0|2022-04-03 08:51:37.071863+02
97|1648970774.732502|2022-04-03 09:26:14.732502+02|16408|test|17|200263784|0|212024720|791900621|225788642|200675659|25002845|4|0|0|1|502001664|0|||0|0|30616827.146|3456458.3|23.583|3545|0|0|0|2022-04-03 08:51:37.071863+02
98|1648970775.827297|2022-04-03 09:26:15.827297+02|16408|test|17|200368395|0|212134619|792314268|225893487|200780502|25002845|4|0|0|1|502001664|0|||0|0|30632858.308|3458180.352|23.583|3547|0|0|0|2022-04-03 08:51:37.071863+02
99|1648970776.936165|2022-04-03 09:26:16.936165+02|16408|test|17|200472288|0|212243637|792725206|225997614|200884627|25002845|4|0|0|1|502001664|0|||0|0|30648896.144|3459854.375|23.583|3549|0|0|0|2022-04-03 08:51:37.071863+02
100|1648970778.041744|2022-04-03 09:26:18.041744+02|16408|test|17|200576396|0|212353446|793136428|226101956|200988967|25002845|4|0|0|1|502001664|0|||0|0|30664959.896|3461451.761|23.583|3551|0|0|0|2022-04-03 08:51:37.071863+02
101|1648970779.143120|2022-04-03 09:26:19.14312+02|16408|test|17|200734560|0|212519265|793761920|226260354|201147363|25002845|4|0|0|1|502001664|0|||0|0|30688998.272|3463884.221|23.583|3553|0|0|0|2022-04-03 08:51:37.071863+02
102|1648970780.212952|2022-04-03 09:26:20.212952+02|16408|test|17|200839735|0|212629815|794177736|226365763|201252770|25002845|4|0|0|1|502001664|0|||0|0|30705029.672|3465763.09|23.583|3555|0|0|0|2022-04-03 08:51:37.071863+02
103|1648970781.314921|2022-04-03 09:26:21.314921+02|16408|test|17|200945088|0|212740510|794594297|226471350|201358355|25002845|4|0|0|1|502001664|0|||0|0|30721071.955|3467501.809|23.583|3557|0|0|0|2022-04-03 08:51:37.071863+02
104|1648970782.401219|2022-04-03 09:26:22.401219+02|16408|test|17|201049739|0|212850301|795008252|226576235|201463238|25002845|4|0|0|1|502001664|0|||0|0|30737123.423|3469122.983|23.583|3559|0|0|0|2022-04-03 08:51:37.071863+02
105|1648970783.508088|2022-04-03 09:26:23.508088+02|16408|test|17|201154685|0|212960314|795423460|226681415|201568416|25002845|4|0|0|1|502001664|0|||0|0|30753166.163|3470897.511|23.583|3561|0|0|0|2022-04-03 08:51:37.071863+02
106|1648970784.610235|2022-04-03 09:26:24.610235+02|16408|test|17|201312200|0|213125488|796046352|226839164|201726163|25002845|4|0|0|1|502001664|0|||0|0|30777208.564|3473443.214|23.583|3563|0|0|0|2022-04-03 08:51:37.071863+02
107|1648970785.725715|2022-04-03 09:26:25.725715+02|16408|test|17|201416349|0|213234927|796458149|226943547|201830544|25002845|4|0|0|1|502001664|0|||0|0|30793246.373|3475297.775|23.583|3565|0|0|0|2022-04-03 08:51:37.071863+02
108|1648970786.825142|2022-04-03 09:26:26.825142+02|16408|test|17|201520860|0|213344747|796871375|227048292|201935287|25002845|4|0|0|1|502001664|0|||0|0|30809276.245|3476896.732|23.583|3567|0|0|0|2022-04-03 08:51:37.071863+02
109|1648970787.942564|2022-04-03 09:26:27.942564+02|16408|test|17|201624879|0|213453889|797282819|227152545|202039538|25002845|4|0|0|1|502001664|0|||0|0|30825312.96|3478552.004|23.583|3569|0|0|0|2022-04-03 08:51:37.071863+02
