run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1648970839.747157|2022-04-03 09:27:19.747157+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|219164037|2022-04-03 06:30:25.561795+02
157|1648970840.866240|2022-04-03 09:27:20.86624+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|219274181|2022-04-03 06:30:25.561795+02
158|1648970842.008148|2022-04-03 09:27:22.008148+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|219407277|2022-04-03 06:30:25.561795+02
159|1648970843.121895|2022-04-03 09:27:23.121895+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|219541547|2022-04-03 06:30:25.561795+02
160|1648970844.222992|2022-04-03 09:27:24.222992+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|219652644|2022-04-03 06:30:25.561795+02
161|1648970845.324591|2022-04-03 09:27:25.324591+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|219787811|2022-04-03 06:30:25.561795+02
162|1648970846.417622|2022-04-03 09:27:26.417622+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|219898816|2022-04-03 06:30:25.561795+02
163|1648970847.540936|2022-04-03 09:27:27.540936+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|220030625|2022-04-03 06:30:25.561795+02
164|1648970848.629891|2022-04-03 09:27:28.629891+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|220140408|2022-04-03 06:30:25.561795+02
165|1648970849.740550|2022-04-03 09:27:29.74055+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|220251034|2022-04-03 06:30:25.561795+02
166|1648970850.854329|2022-04-03 09:27:30.854329+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|220383390|2022-04-03 06:30:25.561795+02
167|1648970851.971391|2022-04-03 09:27:31.971391+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|220515286|2022-04-03 06:30:25.561795+02
168|1648970853.082090|2022-04-03 09:27:33.08209+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|220625457|2022-04-03 06:30:25.561795+02
169|1648970854.201009|2022-04-03 09:27:34.201009+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|220758219|2022-04-03 06:30:25.561795+02
170|1648970855.313778|2022-04-03 09:27:35.313778+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|220868473|2022-04-03 06:30:25.561795+02
171|1648970856.440570|2022-04-03 09:27:36.44057+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|221000154|2022-04-03 06:30:25.561795+02
172|1648970857.555257|2022-04-03 09:27:37.555257+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|221110498|2022-04-03 06:30:25.561795+02
173|1648970858.666804|2022-04-03 09:27:38.666804+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|221242956|2022-04-03 06:30:25.561795+02
174|1648970859.783015|2022-04-03 09:27:39.783015+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|221353363|2022-04-03 06:30:25.561795+02
175|1648970860.906013|2022-04-03 09:27:40.906013+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|221485493|2022-04-03 06:30:25.561795+02
176|1648970862.027114|2022-04-03 09:27:42.027114+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|221595779|2022-04-03 06:30:25.561795+02
177|1648970863.141717|2022-04-03 09:27:43.141717+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|221728183|2022-04-03 06:30:25.561795+02
178|1648970864.258353|2022-04-03 09:27:44.258353+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|221860057|2022-04-03 06:30:25.561795+02
179|1648970865.370544|2022-04-03 09:27:45.370544+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|221970269|2022-04-03 06:30:25.561795+02
180|1648970866.489300|2022-04-03 09:27:46.4893+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|222102593|2022-04-03 06:30:25.561795+02
181|1648970867.611028|2022-04-03 09:27:47.611028+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|222212654|2022-04-03 06:30:25.561795+02
182|1648970868.721796|2022-04-03 09:27:48.721796+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|222345210|2022-04-03 06:30:25.561795+02
183|1648970869.802625|2022-04-03 09:27:49.802625+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|222456730|2022-04-03 06:30:25.561795+02
184|1648970870.902890|2022-04-03 09:27:50.90289+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|222589807|2022-04-03 06:30:25.561795+02
185|1648970871.999969|2022-04-03 09:27:51.999969+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|222702183|2022-04-03 06:30:25.561795+02
186|1648970873.116835|2022-04-03 09:27:53.116835+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|222836618|2022-04-03 06:30:25.561795+02
187|1648970874.221274|2022-04-03 09:27:54.221274+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|222947632|2022-04-03 06:30:25.561795+02
188|1648970875.332631|2022-04-03 09:27:55.332631+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|223080239|2022-04-03 06:30:25.561795+02
189|1648970876.431120|2022-04-03 09:27:56.43112+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|223190738|2022-04-03 06:30:25.561795+02
190|1648970877.550311|2022-04-03 09:27:57.550311+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|223300396|2022-04-03 06:30:25.561795+02
191|1648970878.664941|2022-04-03 09:27:58.664941+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|223432583|2022-04-03 06:30:25.561795+02
192|1648970879.779272|2022-04-03 09:27:59.779272+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|223565343|2022-04-03 06:30:25.561795+02
193|1648970880.886259|2022-04-03 09:28:00.886259+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|223675528|2022-04-03 06:30:25.561795+02
194|1648970882.003254|2022-04-03 09:28:02.003254+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|223807633|2022-04-03 06:30:25.561795+02
195|1648970883.124771|2022-04-03 09:28:03.124771+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|223918214|2022-04-03 06:30:25.561795+02
196|1648970884.237628|2022-04-03 09:28:04.237628+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|224050728|2022-04-03 06:30:25.561795+02
197|1648970885.366191|2022-04-03 09:28:05.366191+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|224161039|2022-04-03 06:30:25.561795+02
198|1648970886.483566|2022-04-03 09:28:06.483566+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|224293486|2022-04-03 06:30:25.561795+02
199|1648970887.602995|2022-04-03 09:28:07.602995+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|224403451|2022-04-03 06:30:25.561795+02
200|1648970888.718223|2022-04-03 09:28:08.718223+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|224536180|2022-04-03 06:30:25.561795+02
201|1648970889.833069|2022-04-03 09:28:09.833069+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|224667981|2022-04-03 06:30:25.561795+02
202|1648970890.949312|2022-04-03 09:28:10.949312+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|224778277|2022-04-03 06:30:25.561795+02
203|1648970892.067022|2022-04-03 09:28:12.067022+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|224910610|2022-04-03 06:30:25.561795+02
204|1648970893.181822|2022-04-03 09:28:13.181822+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|225020918|2022-04-03 06:30:25.561795+02
205|1648970894.298085|2022-04-03 09:28:14.298085+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|225153251|2022-04-03 06:30:25.561795+02
206|1648970895.419681|2022-04-03 09:28:15.419681+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|225263462|2022-04-03 06:30:25.561795+02
207|1648970896.538627|2022-04-03 09:28:16.538627+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|225395668|2022-04-03 06:30:25.561795+02
208|1648970897.648595|2022-04-03 09:28:17.648595+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|225507149|2022-04-03 06:30:25.561795+02
209|1648970898.740604|2022-04-03 09:28:18.740604+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|225641368|2022-04-03 06:30:25.561795+02
210|1648970899.833623|2022-04-03 09:28:19.833623+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|225751817|2022-04-03 06:30:25.561795+02
211|1648970900.914373|2022-04-03 09:28:20.914373+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|225886204|2022-04-03 06:30:25.561795+02
212|1648970901.991734|2022-04-03 09:28:21.991734+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|225996812|2022-04-03 06:30:25.561795+02
213|1648970903.087352|2022-04-03 09:28:23.087352+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|226109503|2022-04-03 06:30:25.561795+02
214|1648970904.202264|2022-04-03 09:28:24.202264+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|226244168|2022-04-03 06:30:25.561795+02
215|1648970905.317885|2022-04-03 09:28:25.317885+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|226356597|2022-04-03 06:30:25.561795+02
216|1648970906.415724|2022-04-03 09:28:26.415724+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|226489637|2022-04-03 06:30:25.561795+02
217|1648970907.526857|2022-04-03 09:28:27.526857+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|226599986|2022-04-03 06:30:25.561795+02
218|1648970908.624398|2022-04-03 09:28:28.624398+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|226733108|2022-04-03 06:30:25.561795+02
219|1648970909.734574|2022-04-03 09:28:29.734574+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|226843248|2022-04-03 06:30:25.561795+02
220|1648970910.836752|2022-04-03 09:28:30.836752+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|226976307|2022-04-03 06:30:25.561795+02
221|1648970911.944484|2022-04-03 09:28:31.944484+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|227087808|2022-04-03 06:30:25.561795+02
222|1648970913.051773|2022-04-03 09:28:33.051773+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|227220522|2022-04-03 06:30:25.561795+02
223|1648970914.157771|2022-04-03 09:28:34.157771+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|227331710|2022-04-03 06:30:25.561795+02
224|1648970915.268824|2022-04-03 09:28:35.268824+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|227466651|2022-04-03 06:30:25.561795+02
225|1648970916.366556|2022-04-03 09:28:36.366556+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|227576579|2022-04-03 06:30:25.561795+02
226|1648970917.467207|2022-04-03 09:28:37.467207+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|227709378|2022-04-03 06:30:25.561795+02
227|1648970918.532859|2022-04-03 09:28:38.532859+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|227820834|2022-04-03 06:30:25.561795+02
228|1648970919.634519|2022-04-03 09:28:39.634519+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|227932120|2022-04-03 06:30:25.561795+02
229|1648970920.729182|2022-04-03 09:28:40.729182+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|228065483|2022-04-03 06:30:25.561795+02
230|1648970921.840877|2022-04-03 09:28:41.840877+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|228176627|2022-04-03 06:30:25.561795+02
231|1648970922.950783|2022-04-03 09:28:42.950783+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|228310646|2022-04-03 06:30:25.561795+02
232|1648970924.054257|2022-04-03 09:28:44.054257+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|228422822|2022-04-03 06:30:25.561795+02
233|1648970925.158399|2022-04-03 09:28:45.158399+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|228558925|2022-04-03 06:30:25.561795+02
234|1648970926.258166|2022-04-03 09:28:46.258166+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|228669475|2022-04-03 06:30:25.561795+02
235|1648970927.364649|2022-04-03 09:28:47.364649+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|228804932|2022-04-03 06:30:25.561795+02
236|1648970928.494127|2022-04-03 09:28:48.494127+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|228915819|2022-04-03 06:30:25.561795+02
237|1648970929.583345|2022-04-03 09:28:49.583345+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|229049302|2022-04-03 06:30:25.561795+02
238|1648970930.714455|2022-04-03 09:28:50.714455+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|229182404|2022-04-03 06:30:25.561795+02
239|1648970931.825278|2022-04-03 09:28:51.825278+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|229293686|2022-04-03 06:30:25.561795+02
240|1648970932.939113|2022-04-03 09:28:52.939113+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|229430263|2022-04-03 06:30:25.561795+02
241|1648970934.039072|2022-04-03 09:28:54.039072+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|229540903|2022-04-03 06:30:25.561795+02
242|1648970935.164540|2022-04-03 09:28:55.16454+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|229675264|2022-04-03 06:30:25.561795+02
243|1648970936.271601|2022-04-03 09:28:56.271601+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|229784519|2022-04-03 06:30:25.561795+02
244|1648970937.344263|2022-04-03 09:28:57.344263+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|229918037|2022-04-03 06:30:25.561795+02
245|1648970938.436576|2022-04-03 09:28:58.436576+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|230028257|2022-04-03 06:30:25.561795+02
246|1648970939.538101|2022-04-03 09:28:59.538101+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|230138318|2022-04-03 06:30:25.561795+02
247|1648970940.628030|2022-04-03 09:29:00.62803+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|230271783|2022-04-03 06:30:25.561795+02
248|1648970941.698156|2022-04-03 09:29:01.698156+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|230382184|2022-04-03 06:30:25.561795+02
249|1648970942.816360|2022-04-03 09:29:02.81636+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|230515150|2022-04-03 06:30:25.561795+02
250|1648970943.933702|2022-04-03 09:29:03.933702+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|230625722|2022-04-03 06:30:25.561795+02
251|1648970945.053850|2022-04-03 09:29:05.05385+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|230758839|2022-04-03 06:30:25.561795+02
252|1648970946.144437|2022-04-03 09:29:06.144437+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|230870008|2022-04-03 06:30:25.561795+02
253|1648970947.225237|2022-04-03 09:29:07.225237+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|231002925|2022-04-03 06:30:25.561795+02
254|1648970948.335192|2022-04-03 09:29:08.335192+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|231112816|2022-04-03 06:30:25.561795+02
255|1648970949.433688|2022-04-03 09:29:09.433688+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|231224387|2022-04-03 06:30:25.561795+02
256|1648970950.531814|2022-04-03 09:29:10.531814+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|231357964|2022-04-03 06:30:25.561795+02
257|1648970951.641111|2022-04-03 09:29:11.641111+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|231468764|2022-04-03 06:30:25.561795+02
258|1648970952.742897|2022-04-03 09:29:12.742897+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|231602248|2022-04-03 06:30:25.561795+02
259|1648970953.840632|2022-04-03 09:29:13.840632+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|231714502|2022-04-03 06:30:25.561795+02
260|1648970954.939046|2022-04-03 09:29:14.939046+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|231848126|2022-04-03 06:30:25.561795+02
261|1648970956.055243|2022-04-03 09:29:16.055243+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|231958570|2022-04-03 06:30:25.561795+02
262|1648970957.146680|2022-04-03 09:29:17.14668+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|232091810|2022-04-03 06:30:25.561795+02
263|1648970958.246547|2022-04-03 09:29:18.246547+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|232202815|2022-04-03 06:30:25.561795+02
264|1648970959.361777|2022-04-03 09:29:19.361777+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|232334659|2022-04-03 06:30:25.561795+02
265|1648970960.481306|2022-04-03 09:29:20.481306+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|232444757|2022-04-03 06:30:25.561795+02
266|1648970961.596165|2022-04-03 09:29:21.596165+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|232577113|2022-04-03 06:30:25.561795+02
267|1648970962.718293|2022-04-03 09:29:22.718293+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|232687259|2022-04-03 06:30:25.561795+02
268|1648970963.831314|2022-04-03 09:29:23.831314+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|232819418|2022-04-03 06:30:25.561795+02
269|1648970964.944113|2022-04-03 09:29:24.944113+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|232929614|2022-04-03 06:30:25.561795+02
270|1648970966.036990|2022-04-03 09:29:26.03699+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|233062080|2022-04-03 06:30:25.561795+02
271|1648970967.124654|2022-04-03 09:29:27.124654+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|233173080|2022-04-03 06:30:25.561795+02
272|1648970968.235349|2022-04-03 09:29:28.235349+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|233307013|2022-04-03 06:30:25.561795+02
273|1648970969.351360|2022-04-03 09:29:29.35136+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|233417831|2022-04-03 06:30:25.561795+02
274|1648970970.467406|2022-04-03 09:29:30.467406+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|233551333|2022-04-03 06:30:25.561795+02
275|1648970971.568601|2022-04-03 09:29:31.568601+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|233663645|2022-04-03 06:30:25.561795+02
276|1648970972.649417|2022-04-03 09:29:32.649417+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|233796818|2022-04-03 06:30:25.561795+02
277|1648970973.752305|2022-04-03 09:29:33.752305+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|233908677|2022-04-03 06:30:25.561795+02
278|1648970974.851616|2022-04-03 09:29:34.851616+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|234043163|2022-04-03 06:30:25.561795+02
279|1648970975.959429|2022-04-03 09:29:35.959429+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|234156828|2022-04-03 06:30:25.561795+02
280|1648970977.050585|2022-04-03 09:29:37.050585+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|234290742|2022-04-03 06:30:25.561795+02
281|1648970978.156771|2022-04-03 09:29:38.156771+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|234402007|2022-04-03 06:30:25.561795+02
282|1648970979.264714|2022-04-03 09:29:39.264714+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|234535214|2022-04-03 06:30:25.561795+02
283|1648970980.377585|2022-04-03 09:29:40.377585+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|234646123|2022-04-03 06:30:25.561795+02
284|1648970981.481556|2022-04-03 09:29:41.481556+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|234780546|2022-04-03 06:30:25.561795+02
285|1648970982.557827|2022-04-03 09:29:42.557827+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|234891323|2022-04-03 06:30:25.561795+02
286|1648970983.677515|2022-04-03 09:29:43.677515+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|235025193|2022-04-03 06:30:25.561795+02
287|1648970984.786507|2022-04-03 09:29:44.786507+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|235135505|2022-04-03 06:30:25.561795+02
288|1648970985.912917|2022-04-03 09:29:45.912917+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|235268979|2022-04-03 06:30:25.561795+02
289|1648970987.036193|2022-04-03 09:29:47.036193+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|235379177|2022-04-03 06:30:25.561795+02
290|1648970988.112926|2022-04-03 09:29:48.112926+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|235513031|2022-04-03 06:30:25.561795+02
291|1648970989.219894|2022-04-03 09:29:49.219894+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|235624911|2022-04-03 06:30:25.561795+02
292|1648970990.341259|2022-04-03 09:29:50.341259+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|235736043|2022-04-03 06:30:25.561795+02
293|1648970991.440405|2022-04-03 09:29:51.440405+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|235870119|2022-04-03 06:30:25.561795+02
294|1648970992.548978|2022-04-03 09:29:52.548978+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|236003543|2022-04-03 06:30:25.561795+02
295|1648970993.652019|2022-04-03 09:29:53.652019+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|236115221|2022-04-03 06:30:25.561795+02
296|1648970994.781077|2022-04-03 09:29:54.781077+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|236247501|2022-04-03 06:30:25.561795+02
297|1648970995.887216|2022-04-03 09:29:55.887216+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|236358432|2022-04-03 06:30:25.561795+02
298|1648970996.988445|2022-04-03 09:29:56.988445+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|236491872|2022-04-03 06:30:25.561795+02
299|1648970998.092527|2022-04-03 09:29:58.092527+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|236602631|2022-04-03 06:30:25.561795+02
300|1648970999.146510|2022-04-03 09:29:59.14651+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|236713565|2022-04-03 06:30:25.561795+02
301|1648971000.237047|2022-04-03 09:30:00.237047+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|236847232|2022-04-03 06:30:25.561795+02
302|1648971001.321981|2022-04-03 09:30:01.321981+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|236913347|2022-04-03 06:30:25.561795+02
303|1648971002.419865|2022-04-03 09:30:02.419865+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|237094068|2022-04-03 06:30:25.561795+02
304|1648971003.534473|2022-04-03 09:30:03.534473+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|237205749|2022-04-03 06:30:25.561795+02
305|1648971004.634945|2022-04-03 09:30:04.634945+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|237339908|2022-04-03 06:30:25.561795+02
306|1648971005.711398|2022-04-03 09:30:05.711398+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|237450909|2022-04-03 06:30:25.561795+02
307|1648971006.817997|2022-04-03 09:30:06.817997+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|237564516|2022-04-03 06:30:25.561795+02
308|1648971007.900789|2022-04-03 09:30:07.900789+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|237696290|2022-04-03 06:30:25.561795+02
309|1648971008.990716|2022-04-03 09:30:08.990716+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|237806088|2022-04-03 06:30:25.561795+02
310|1648971010.077710|2022-04-03 09:30:10.07771+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|237938664|2022-04-03 06:30:25.561795+02
311|1648971011.196644|2022-04-03 09:30:11.196644+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|238049419|2022-04-03 06:30:25.561795+02
312|1648971012.289188|2022-04-03 09:30:12.289188+02|7/CA6C3BC0|16|6|4921222|686|1598283|1452672|13724|4054342|0|238182335|2022-04-03 06:30:25.561795+02
