run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
43|1643464553.635330|2022-01-29 14:55:53.63533+01|17135|test|34|1063888095|0|2144706644|8781641221|2131681114|1266187038|950807284|200722541|1962|0|15|15238238208|0|||0|0|204901495.787|130500989.189|19382048.731|12609|0|0|0|2022-01-29 12:35:38.189241+01
44|1643464554.664713|2022-01-29 14:55:54.664713+01|17135|test|34|1063941238|0|2144815649|8782593968|2131803944|1266293567|950860423|200775680|1962|0|15|15238238208|0|||0|0|204933535.002|130524207.787|19387225.456|12611|0|0|0|2022-01-29 12:35:38.189241+01
45|1643464555.693097|2022-01-29 14:55:55.693097+01|17135|test|34|1064000421|0|2144937309|8783654310|2131940601|1266412176|950919602|200834859|1962|0|15|15238238208|0|||0|0|204965576.132|130546212.4|19393168.461|12613|0|0|0|2022-01-29 12:35:38.189241+01
46|1643464556.720153|2022-01-29 14:55:56.720153+01|17135|test|34|1064057205|0|2145053871|8784671594|2132071768|1266525987|950976382|200891639|1962|0|15|15238238208|0|||0|0|204997615.243|130568725.779|19398788.397|12615|0|0|0|2022-01-29 12:35:38.189241+01
47|1643464557.748280|2022-01-29 14:55:57.74828+01|17135|test|34|1064113653|0|2145169841|8785683228|2132202177|1266639126|951032826|200948083|1962|0|15|15238238208|0|||0|0|205029652.36|130591280.243|19404385.03|12617|0|0|0|2022-01-29 12:35:38.189241+01
48|1643464558.776514|2022-01-29 14:55:58.776514+01|17135|test|34|1064167324|0|2145280024|8786644634|2132326057|1266746711|951086493|201001750|1962|0|15|15238238208|0|||0|0|205061691.065|130614362.025|19409653.062|12619|0|0|0|2022-01-29 12:35:38.189241+01
49|1643464559.805610|2022-01-29 14:55:59.80561+01|17135|test|34|1064219589|0|2145387477|8787581530|2132446873|1266851484|951138754|201054011|1962|0|15|15238238208|0|||0|0|205093738.062|130637909.857|19414615.555|12621|0|0|0|2022-01-29 12:35:38.189241+01
50|1643464560.834573|2022-01-29 14:56:00.834573+01|17135|test|34|1064278979|0|2145509426|8788644206|2132583933|1266970507|951198140|201113397|1962|0|15|15238238208|0|||0|0|205125778.113|130659901.595|19420563.249|12623|0|0|0|2022-01-29 12:35:38.189241+01
51|1643464561.862504|2022-01-29 14:56:01.862504+01|17135|test|34|1064336937|0|2145628617|8789681816|2132717612|1267086666|951256094|201171351|1962|0|15|15238238208|0|||0|0|205157818.014|130682184.611|19426330.623|12625|0|0|0|2022-01-29 12:35:38.189241+01
52|1643464562.891458|2022-01-29 14:56:02.891458+01|17135|test|34|1064394117|0|2145745983|8790705494|2132849630|1267201269|951313270|201228527|1962|0|15|15238238208|0|||0|0|205189859.512|130704665|19431973.871|12627|0|0|0|2022-01-29 12:35:38.189241+01
53|1643464563.919415|2022-01-29 14:56:03.919415+01|17135|test|34|1064449341|0|2145859738|8791695923|2132977283|1267311960|951368490|201283747|1962|0|15|15238238208|0|||0|0|205221899.756|130727547.447|19437363.058|12629|0|0|0|2022-01-29 12:35:38.189241+01
54|1643464564.946187|2022-01-29 14:56:04.946187+01|17135|test|34|1064503480|0|2145971141|8792666687|2133102498|1267420481|951422625|201337882|1962|0|15|15238238208|0|||0|0|205253940.086|130750527.408|19442697.309|12631|0|0|0|2022-01-29 12:35:38.189241+01
55|1643464565.976690|2022-01-29 14:56:05.97669+01|17135|test|34|1064555808|0|2146078924|8793605300|2133223583|1267525460|951474949|201390206|1962|0|15|15238238208|0|||0|0|205285980.67|130773973.796|19447722.177|12633|0|0|0|2022-01-29 12:35:38.189241+01
56|1643464567.004195|2022-01-29 14:56:07.004195+01|17135|test|34|1064641988|0|2146256325|8795150504|2133422695|1267698062|951561125|201476382|1962|0|15|15238238208|0|||0|0|205334028.439|130807641.832|19456196.235|12635|0|0|0|2022-01-29 12:35:38.189241+01
57|1643464568.032983|2022-01-29 14:56:08.032983+01|17135|test|34|1064696414|0|2146368108|8796124923|2133548441|1267807157|951615547|201530804|1962|0|15|15238238208|0|||0|0|205366066.36|130830717.308|19461458.575|12637|0|0|0|2022-01-29 12:35:38.189241+01
58|1643464569.060570|2022-01-29 14:56:09.06057+01|17135|test|34|1064749974|0|2146478389|8797084947|2133672331|1267914520|951669103|201584360|1962|0|15|15238238208|0|||0|0|205398106.764|130853933.031|19466633.984|12639|0|0|0|2022-01-29 12:35:38.189241+01
59|1643464570.088002|2022-01-29 14:56:10.088002+01|17135|test|34|1064804658|0|2146591007|8798065504|2133798808|1268024131|951723783|201639040|1962|0|15|15238238208|0|||0|0|205430147.996|130876924.417|19471950.001|12641|0|0|0|2022-01-29 12:35:38.189241+01
60|1643464571.115574|2022-01-29 14:56:11.115574+01|17135|test|34|1064856884|0|2146698556|8799001730|2133919485|1268128826|951776005|201691262|1962|0|15|15238238208|0|||0|0|205462287.502|130900614.717|19476876.391|12643|0|0|0|2022-01-29 12:35:38.189241+01
61|1643464572.144152|2022-01-29 14:56:12.144152+01|17135|test|34|1064915649|0|2146819545|8800054524|2134055309|1268246599|951834766|201750023|1962|0|15|15238238208|0|||0|0|205494330.279|130922725.591|19482746.479|12645|0|0|0|2022-01-29 12:35:38.189241+01
62|1643464573.173550|2022-01-29 14:56:13.17355+01|17135|test|34|1064972170|0|2146935313|8801064492|2134185835|1268359884|951891283|201806540|1962|0|15|15238238208|0|||0|0|205526369.082|130945361.507|19488275.78|12647|0|0|0|2022-01-29 12:35:38.189241+01
63|1643464574.202151|2022-01-29 14:56:14.202151+01|17135|test|34|1065026896|0|2147047886|8802044497|2134312318|1268469579|951946005|201861262|1962|0|15|15238238208|0|||0|0|205558409.34|130968375.319|19493578.069|12649|0|0|0|2022-01-29 12:35:38.189241+01
64|1643464575.230472|2022-01-29 14:56:15.230472+01|17135|test|34|1065078896|0|2147154848|8802976005|2134432409|1268573822|951998001|201913258|1962|0|15|15238238208|0|||0|0|205590450.156|130991846.988|19498591.257|12651|0|0|0|2022-01-29 12:35:38.189241+01
65|1643464576.257986|2022-01-29 14:56:16.257986+01|17135|test|34|1065131137|0|2147262390|8803910709|2134553007|1268678547|952050238|201965495|1962|0|15|15238238208|0|||0|0|205622497.556|131015381.524|19503562.097|12653|0|0|0|2022-01-29 12:35:38.189241+01
66|1643464577.286020|2022-01-29 14:56:17.28602+01|17135|test|34|1065189475|0|2147382119|8804952567|2134687491|1268795466|952108572|202023829|1962|0|15|15238238208|0|||0|0|205654539.52|131037612.915|19509353.201|12655|0|0|0|2022-01-29 12:35:38.189241+01
67|1643464578.313235|2022-01-29 14:56:18.313235+01|17135|test|34|1065247911|0|2147502132|8805996675|2134822251|1268912581|952167004|202082261|1962|0|15|15238238208|0|||0|0|205686579.338|131059825.611|19515165.325|12657|0|0|0|2022-01-29 12:35:38.189241+01
68|1643464579.345890|2022-01-29 14:56:19.34589+01|17135|test|34|1065304873|0|2147619337|8807016364|2134953670|1269026748|952223962|202139219|1962|0|15|15238238208|0|||0|0|205718621.689|131082316.178|19520803.94|12659|0|0|0|2022-01-29 12:35:38.189241+01
69|1643464580.373186|2022-01-29 14:56:20.373186+01|17135|test|35|1065359866|0|2147732104|8808000721|2135080626|1269136965|952278952|202194209|1962|0|15|15238238208|0|||0|0|205750659.849|131105254.408|19526159.571|12660|0|0|0|2022-01-29 12:35:38.189241+01
70|1643464581.388653|2022-01-29 14:56:21.388653+01|17135|test|35|1065414318|0|2147843878|8808974606|2135206158|1269246124|952333399|202248656|1962|0|15|15238238208|0|||0|0|205782691.359|131128176.725|19531530.477|12663|0|0|0|2022-01-29 12:35:38.189241+01
71|1643464582.416337|2022-01-29 14:56:22.416337+01|17135|test|35|1065467793|0|2147953907|8809934019|2135329909|1269353317|952386870|202302127|1962|0|15|15238238208|0|||0|0|205814760.211|131151429.54|19536706.123|12665|0|0|0|2022-01-29 12:35:38.189241+01
72|1643464583.444825|2022-01-29 14:56:23.444825+01|17135|test|35|1065526454|0|2148074424|8810980946|2135465020|1269470882|952445527|202360784|1962|0|15|15238238208|0|||0|0|205846798.85|131173529.201|19542593.655|12667|0|0|0|2022-01-29 12:35:38.189241+01
73|1643464584.472160|2022-01-29 14:56:24.47216+01|17135|test|35|1065583423|0|2148191526|8811999365|2135596289|1269585063|952502492|202417749|1962|0|15|15238238208|0|||0|0|205878837.054|131195987.822|19548252.487|12669|0|0|0|2022-01-29 12:35:38.189241+01
74|1643464585.498989|2022-01-29 14:56:25.498989+01|17135|test|35|1065639140|0|2148306212|8812997436|2135724861|1269696740|952558205|202473462|1962|0|15|15238238208|0|||0|0|205910875.848|131218670.255|19553769.65|12671|0|0|0|2022-01-29 12:35:38.189241+01
75|1643464586.525705|2022-01-29 14:56:26.525705+01|17135|test|35|1065717972|0|2148468305|8814407775|2135906857|1269854647|952637033|202552290|1962|0|15|15238238208|0|||0|0|205958950.972|131253790.799|19561360.637|12673|0|0|0|2022-01-29 12:35:38.189241+01
76|1643464587.552209|2022-01-29 14:56:27.552209+01|17135|test|35|1065770115|0|2148575434|8815339505|2136027067|1269959176|952689172|202604429|1962|0|15|15238238208|0|||0|0|205990990.482|131277275.204|19566369.121|12675|0|0|0|2022-01-29 12:35:38.189241+01
77|1643464588.579705|2022-01-29 14:56:28.579705+01|17135|test|35|1065828871|0|2148695996|8816389190|2136162505|1270076931|952747924|202663181|1962|0|15|15238238208|0|||0|0|206023029.494|131299358.534|19572267.213|12677|0|0|0|2022-01-29 12:35:38.189241+01
78|1643464589.607918|2022-01-29 14:56:29.607918+01|17135|test|35|1065885847|0|2148812841|8817411346|2136294192|1270191126|952804896|202720153|1962|0|15|15238238208|0|||0|0|206055069.984|131321815.157|19577929.117|12679|0|0|0|2022-01-29 12:35:38.189241+01
79|1643464590.635969|2022-01-29 14:56:30.635969+01|17135|test|35|1065941655|0|2148927722|8818410894|2136423132|1270302985|952860700|202775957|1962|0|15|15238238208|0|||0|0|206087111.116|131344522.899|19583429.736|12681|0|0|0|2022-01-29 12:35:38.189241+01
80|1643464591.663491|2022-01-29 14:56:31.663491+01|17135|test|35|1065996925|0|2149041314|8819398856|2136550658|1270413768|952915966|202831223|1962|0|15|15238238208|0|||0|0|206119165.921|131367447.785|19588798.542|12683|0|0|0|2022-01-29 12:35:38.189241+01
81|1643464592.691603|2022-01-29 14:56:32.691603+01|17135|test|35|1066045293|0|2149140453|8820262901|2136662258|1270510747|952964330|202879587|1962|0|15|15238238208|0|||0|0|206151206.299|131391715.175|19593318.394|12685|0|0|0|2022-01-29 12:35:38.189241+01
82|1643464593.719404|2022-01-29 14:56:33.719404+01|17135|test|35|1066104280|0|2149261572|8821318290|2136798288|1270628964|953023313|202938570|1962|0|15|15238238208|0|||0|0|206183247.641|131413784.716|19599220.891|12687|0|0|0|2022-01-29 12:35:38.189241+01
83|1643464594.747091|2022-01-29 14:56:34.747091+01|17135|test|35|1066162434|0|2149381290|8822359197|2136932504|1270745515|953081463|202996720|1962|0|15|15238238208|0|||0|0|206215283.877|131435977.549|19605044.797|12689|0|0|0|2022-01-29 12:35:38.189241+01
84|1643464595.791778|2022-01-29 14:56:35.791778+01|17135|test|36|1066216556|0|2149492507|8823326394|2137057376|1270853990|953135582|203050839|1962|0|15|15238238208|0|||0|0|206247321.227|131459068.07|19610303.758|12690|0|0|0|2022-01-29 12:35:38.189241+01
85|1643464596.819364|2022-01-29 14:56:36.819364+01|17135|test|35|1066270722|0|2149604445|8824319647|2137215804|1270965821|953189460|203104717|1962|0|15|15238238208|0|||0|0|206279435.762|131482152.271|19615600.797|12692|0|0|0|2022-01-29 12:35:38.189241+01
86|1643464597.836912|2022-01-29 14:56:37.836912+01|17135|test|36|1066321724|0|2149708472|8825257960|2137395569|1271068920|953240316|203155573|1962|0|15|15238238208|0|||0|0|206311473.012|131505724.763|19620552.586|12694|0|0|0|2022-01-29 12:35:38.189241+01
87|1643464598.854385|2022-01-29 14:56:38.854385+01|17135|test|35|1066378209|0|2149824437|8826295678|2137586409|1271182961|953296659|203211916|1962|0|15|15238238208|0|||0|0|206343502.122|131528145.359|19626234.033|12696|0|0|0|2022-01-29 12:35:38.189241+01
88|1643464599.870842|2022-01-29 14:56:39.870842+01|17135|test|36|1066434013|0|2149939093|8827321922|2137776734|1271295652|953352319|203267576|1962|0|15|15238238208|0|||0|0|206375530.045|131550821.189|19631751.974|12698|0|0|0|2022-01-29 12:35:38.189241+01
89|1643464600.887802|2022-01-29 14:56:40.887802+01|17135|test|36|1066490068|0|2150053689|8828351011|2137967399|1271408845|953408230|203323487|1962|0|15|15238238208|0|||0|0|206407556.018|131573348.439|19637363.122|12700|0|0|0|2022-01-29 12:35:38.189241+01
90|1643464601.904841|2022-01-29 14:56:41.904841+01|17135|test|36|1066544157|0|2150164329|8829345057|2138153501|1271518118|953462174|203377431|1962|0|15|15238238208|0|||0|0|206439590.795|131596255.763|19642745.537|12703|0|0|0|2022-01-29 12:35:38.189241+01
91|1643464602.921334|2022-01-29 14:56:42.921334+01|17135|test|36|1066598514|0|2150275368|8830343039|2138339321|1271627891|953516390|203431647|1962|0|15|15238238208|0|||0|0|206471621.231|131619069.854|19648175.377|12704|0|0|0|2022-01-29 12:35:38.189241+01
92|1643464603.938089|2022-01-29 14:56:43.938089+01|17135|test|36|1066650917|0|2150382909|8831308874|2138521803|1271733792|953568648|203483905|1962|0|15|15238238208|0|||0|0|206503654.273|131642364.377|19653292.858|12707|0|0|0|2022-01-29 12:35:38.189241+01
93|1643464604.956229|2022-01-29 14:56:44.956229+01|17135|test|36|1066709030|0|2150502120|8832375705|2138716379|1271851077|953626620|203541877|1962|0|15|15238238208|0|||0|0|206535678.846|131664406.779|19659212.194|12708|0|0|0|2022-01-29 12:35:38.189241+01
94|1643464605.972711|2022-01-29 14:56:45.972711+01|17135|test|36|1066766057|0|2150618992|8833424634|2138908548|1271966202|953683505|203598762|1962|0|15|15238238208|0|||0|0|206567707.719|131686644.027|19665021.802|12710|0|0|0|2022-01-29 12:35:38.189241+01
95|1643464606.989204|2022-01-29 14:56:46.989204+01|17135|test|36|1066818328|0|2150725874|8834383906|2139090372|1272071839|953735631|203650888|1962|0|15|15238238208|0|||0|0|206599741.698|131709969.125|19670135.886|12713|0|0|0|2022-01-29 12:35:38.189241+01
96|1643464608.006203|2022-01-29 14:56:48.006203+01|17135|test|36|1066871435|0|2150834431|8835360026|2139273503|1272179112|953788597|203703854|1962|0|15|15238238208|0|||0|0|206631768.334|131733059.955|19675405.888|12714|0|0|0|2022-01-29 12:35:38.189241+01
97|1643464609.023711|2022-01-29 14:56:49.023711+01|17135|test|36|1066921299|0|2150936982|8836280787|2139450158|1272279923|953838317|203753574|1962|0|15|15238238208|0|||0|0|206663795.191|131756877.421|19680206.744|12716|0|0|0|2022-01-29 12:35:38.189241+01
98|1643464610.039987|2022-01-29 14:56:50.039987+01|17135|test|36|1066999015|0|2151096619|8837695587|2139690061|1272436426|953915891|203831148|1962|0|15|15238238208|0|||0|0|206706328.416|131786080.662|19688120.87|12718|0|0|0|2022-01-29 12:35:38.189241+01
99|1643464611.057887|2022-01-29 14:56:51.057887+01|17135|test|36|1067063096|0|2151227763|8838867370|2139898455|1272565659|953979830|203895087|1962|0|15|15238238208|0|||0|0|206742363.216|131811136.485|19694625.014|12720|0|0|0|2022-01-29 12:35:38.189241+01
100|1643464612.074600|2022-01-29 14:56:52.0746+01|17135|test|36|1067121329|0|2151347121|8839936381|2140094392|1272683208|954037919|203953176|1962|0|15|15238238208|0|||0|0|206775889.922|131834810.897|19700438.36|12722|0|0|0|2022-01-29 12:35:38.189241+01
