run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1650124177.446744|2022-04-16 17:49:37.446744+02|16385|test|18|328229743|0|2334965|1977699184|334797518|329306379|5447688|446992|0|0|1|101588992|0|||0|0|43665605.808|4194615.732|81627.036|5089|0|0|0|2022-04-16 17:01:00.808243+02
24|1650124178.469411|2022-04-16 17:49:38.469411+02|16385|test|18|328248732|0|2337558|1978098442|334847939|329344600|5466673|465977|0|0|1|101588992|0|||0|0|43681636.413|4205209.058|85255.581|5091|0|0|0|2022-04-16 17:01:00.808243+02
25|1650124179.493205|2022-04-16 17:49:39.493205+02|16385|test|18|328275032|0|2341134|1978650051|334917387|329397443|5492969|492273|0|0|1|101588992|0|||0|0|43704174.53|4219928.905|90369.673|5093|0|0|0|2022-04-16 17:01:00.808243+02
26|1650124180.514061|2022-04-16 17:49:40.514061+02|16385|test|18|328294674|0|2343728|1979057283|334968400|329436970|5512607|511911|0|0|1|101588992|0|||0|0|43721710.376|4232012.853|93901.91|5095|0|0|0|2022-04-16 17:01:00.808243+02
27|1650124181.536542|2022-04-16 17:49:41.536542+02|16385|test|18|328313415|0|2346164|1979444360|335016527|329474695|5531344|530648|0|0|1|101588992|0|||0|0|43737744.818|4242741.495|97427.448|5097|0|0|0|2022-04-16 17:01:00.808243+02
28|1650124182.558023|2022-04-16 17:49:42.558023+02|16385|test|18|328331852|0|2348443|1979822814|335063604|329511812|5549777|549081|0|0|1|101588992|0|||0|0|43753779.668|4253579.041|100895.707|5099|0|0|0|2022-04-16 17:01:00.808243+02
29|1650124183.579622|2022-04-16 17:49:43.579622+02|16385|test|17|328350369|0|2350216|1982207805|335112347|329549478|5568307|567587|0|0|1|101588992|0|||0|0|43769811.861|4264398.444|104433.882|5101|0|0|0|2022-04-16 17:01:00.808243+02
30|1650124184.599900|2022-04-16 17:49:44.5999+02|16385|test|17|328369237|0|2351244|1982624844|335160290|329587457|5587171|586451|0|0|1|101588992|0|||0|0|43785845.003|4275490.932|107776.879|5103|0|0|0|2022-04-16 17:01:00.808243+02
31|1650124185.620266|2022-04-16 17:49:45.620266+02|16385|test|17|328388073|0|2352185|1983041380|335208222|329625372|5606003|605283|0|0|1|101588992|0|||0|0|43801877.146|4286576.758|111128.317|5105|0|0|0|2022-04-16 17:01:00.808243+02
32|1650124186.641548|2022-04-16 17:49:46.641548+02|16385|test|17|328407712|0|2353240|1983476321|335258224|329664893|5625638|624918|0|0|1|101588992|0|||0|0|43817950.774|4297575.093|114555.737|5107|0|0|0|2022-04-16 17:01:00.808243+02
33|1650124187.663831|2022-04-16 17:49:47.663831+02|16385|test|17|328424660|0|2354101|1983854206|335301681|329699032|5642582|641862|0|0|1|101588992|0|||0|0|43833985.322|4309053.906|117659.698|5109|0|0|0|2022-04-16 17:01:00.808243+02
34|1650124188.684034|2022-04-16 17:49:48.684034+02|16385|test|17|328444029|0|2355137|1984284372|335351218|329738013|5661947|661227|0|0|1|101588992|0|||0|0|43850014.508|4319939.679|121136.837|5111|0|0|0|2022-04-16 17:01:00.808243+02
35|1650124189.705711|2022-04-16 17:49:49.705711+02|16385|test|17|328463190|0|2356133|1984710991|335400282|329776578|5681104|680384|0|0|1|101588992|0|||0|0|43866044.253|4331038.133|124442.721|5113|0|0|0|2022-04-16 17:01:00.808243+02
36|1650124190.727103|2022-04-16 17:49:50.727103+02|16385|test|17|328482199|0|2357136|1985132935|335448899|329814839|5700109|699389|0|0|1|101588992|0|||0|0|43882079.824|4342094.487|127780.078|5115|0|0|0|2022-04-16 17:01:00.808243+02
37|1650124191.747901|2022-04-16 17:49:51.747901+02|16385|test|17|328501354|0|2358179|1985558974|335498017|329853392|5719260|718540|0|0|1|101588992|0|||0|0|43898108.317|4353122.454|131150.298|5117|0|0|0|2022-04-16 17:01:00.808243+02
38|1650124192.769698|2022-04-16 17:49:52.769698+02|16385|test|17|328520713|0|2359195|1985989901|335547596|329892353|5738615|737895|0|0|1|101588992|0|||0|0|43914138.822|4364140.096|134529.56|5119|0|0|0|2022-04-16 17:01:00.808243+02
39|1650124193.790645|2022-04-16 17:49:53.790645+02|16385|test|17|328539266|0|2360162|1986403314|335595189|329929702|5757164|756444|0|0|1|101588992|0|||0|0|43930169.054|4375322.341|137782.918|5121|0|0|0|2022-04-16 17:01:00.808243+02
40|1650124194.811001|2022-04-16 17:49:54.811001+02|16385|test|17|328557149|0|2361121|1986802858|335641153|329965711|5775043|774323|0|0|1|101588992|0|||0|0|43946201.368|4386663.312|140940.381|5123|0|0|0|2022-04-16 17:01:00.808243+02
41|1650124195.832515|2022-04-16 17:49:55.832515+02|16385|test|17|328576364|0|2362100|1987232839|335690599|330004384|5794254|793534|0|0|1|101588992|0|||0|0|43962231.185|4397631.967|144385.427|5125|0|0|0|2022-04-16 17:01:00.808243+02
42|1650124196.853521|2022-04-16 17:49:56.853521+02|16385|test|17|328595356|0|2363103|1987656877|335739347|330042611|5813242|812522|0|0|1|101588992|0|||0|0|43978260.952|4408637.075|147809.333|5127|0|0|0|2022-04-16 17:01:00.808243+02
43|1650124197.876028|2022-04-16 17:49:57.876028+02|16385|test|17|328614913|0|2364157|1988092624|335789529|330081968|5832795|832075|0|0|1|101588992|0|||0|0|43994291.13|4419417.636|151395.444|5129|0|0|0|2022-04-16 17:01:00.808243+02
44|1650124198.897585|2022-04-16 17:49:58.897585+02|16385|test|17|328633191|0|2365125|1988501603|335836543|330118767|5851069|850349|0|0|1|101588992|0|||0|0|44010323.215|4430718.267|154588.853|5131|0|0|0|2022-04-16 17:01:00.808243+02
45|1650124199.917633|2022-04-16 17:49:59.917633+02|16385|test|17|328651839|0|2366125|1988920571|335884648|330156306|5869713|868993|0|0|1|101588992|0|||0|0|44026349.981|4441892.401|157853.954|5133|0|0|0|2022-04-16 17:01:00.808243+02
46|1650124200.939413|2022-04-16 17:50:00.939413+02|16385|test|17|328670784|0|2367096|1989344055|335933378|330194439|5888654|887934|0|0|1|101588992|0|||0|0|44042381.918|4452922.934|161234.733|5135|0|0|0|2022-04-16 17:01:00.808243+02
47|1650124201.961165|2022-04-16 17:50:01.961165+02|16385|test|17|328689716|0|2368116|1989767939|335982054|330232546|5907582|906862|0|0|1|101588992|0|||0|0|44058435.753|4464035.282|164607.19|5137|0|0|0|2022-04-16 17:01:00.808243+02
48|1650124202.984312|2022-04-16 17:50:02.984312+02|16385|test|17|328709218|0|2369264|1990205593|336032384|330271793|5927080|926360|0|0|1|101588992|0|||0|0|44074468.932|4474947.572|168078.119|5139|0|0|0|2022-04-16 17:01:00.808243+02
49|1650124204.006274|2022-04-16 17:50:04.006274+02|16385|test|17|328729158|0|2371773|1990607678|336083706|330311916|5947016|946296|0|0|1|101588992|0|||0|0|44090502.763|4485871.621|171527.336|5141|0|0|0|2022-04-16 17:01:00.808243+02
50|1650124205.026116|2022-04-16 17:50:05.026116+02|16385|test|17|328756390|0|2375080|1991151510|336153294|330366623|5974244|973524|0|0|1|101588992|0|||0|0|44113055.852|4501286.149|176362.793|5143|0|0|0|2022-04-16 17:01:00.808243+02
51|1650124206.047976|2022-04-16 17:50:06.047976+02|16385|test|17|328777212|0|2377644|1991565719|336206381|330408510|5995062|994342|0|0|1|101588992|0|||0|0|44130587.228|4513388.408|180058.178|5145|0|0|0|2022-04-16 17:01:00.808243+02
52|1650124207.069389|2022-04-16 17:50:07.069389+02|16385|test|17|328797601|0|2380069|1991968570|336258124|330449531|6015447|1014727|0|0|1|101588992|0|||0|0|44146618.758|4523950.651|183792.28|5147|0|0|0|2022-04-16 17:01:00.808243+02
53|1650124208.091075|2022-04-16 17:50:08.091075+02|16385|test|17|328816447|0|2382322|1992339523|336305769|330487466|6034289|1033569|0|0|1|101588992|0|||0|0|44162650.167|4535096.123|187113.794|5149|0|0|0|2022-04-16 17:01:00.808243+02
54|1650124209.114699|2022-04-16 17:50:09.114699+02|16385|test|17|328835657|0|2384594|1992716058|336354263|330526129|6053495|1052775|0|0|1|101588992|0|||0|0|44178678.596|4546072.195|190548.539|5151|0|0|0|2022-04-16 17:01:00.808243+02
55|1650124210.134844|2022-04-16 17:50:10.134844+02|16385|test|17|328855220|0|2386813|1993096991|336403328|330565498|6073054|1072334|0|0|1|101588992|0|||0|0|44194710.62|4556978.535|194047.129|5153|0|0|0|2022-04-16 17:01:00.808243+02
56|1650124211.156614|2022-04-16 17:50:11.156614+02|16385|test|17|328873652|0|2388955|1993455699|336449520|330602605|6091482|1090762|0|0|1|101588992|0|||0|0|44210744.17|4568272.46|197249.175|5155|0|0|0|2022-04-16 17:01:00.808243+02
57|1650124212.177975|2022-04-16 17:50:12.177975+02|16385|test|17|328892674|0|2391128|1993825939|336497253|330640892|6110500|1109780|0|0|1|101588992|0|||0|0|44226805.748|4579393.334|200588.128|5157|0|0|0|2022-04-16 17:01:00.808243+02
58|1650124213.198595|2022-04-16 17:50:13.198595+02|16385|test|17|328911524|0|2393238|1994189060|336544262|330678835|6129346|1128626|0|0|1|101588992|0|||0|0|44242843.421|4590465.487|203962.343|5159|0|0|0|2022-04-16 17:01:00.808243+02
59|1650124214.219185|2022-04-16 17:50:14.219185+02|16385|test|17|328930364|0|2395296|1994550724|336591002|330716758|6148182|1147462|0|0|1|101588992|0|||0|0|44258873.552|4601616.794|207265.493|5161|0|0|0|2022-04-16 17:01:00.808243+02
60|1650124215.240081|2022-04-16 17:50:15.240081+02|16385|test|17|328949684|0|2397428|1994920995|336638890|330755641|6167498|1166778|0|0|1|101588992|0|||0|0|44274902.452|4612524.234|210735.112|5163|0|0|0|2022-04-16 17:01:00.808243+02
61|1650124216.267691|2022-04-16 17:50:16.267691+02|16385|test|17|328968148|0|2399460|1995273556|336684488|330792812|6185958|1185238|0|0|1|101588992|0|||0|0|44290934.579|4623675.604|214060.762|5165|0|0|0|2022-04-16 17:01:00.808243+02
62|1650124217.288140|2022-04-16 17:50:17.28814+02|16385|test|17|328986994|0|2401455|1995630977|336730877|330830747|6204800|1204080|0|0|1|101588992|0|||0|0|44306965.253|4634763.023|217394.054|5167|0|0|0|2022-04-16 17:01:00.808243+02
63|1650124218.309086|2022-04-16 17:50:18.309086+02|16385|test|17|329005048|0|2403473|1995971364|336775088|330867098|6222850|1222130|0|0|1|101588992|0|||0|0|44322997.805|4646072.155|220594.387|5169|0|0|0|2022-04-16 17:01:00.808243+02
64|1650124219.329286|2022-04-16 17:50:19.329286+02|16385|test|17|329023764|0|2405344|1996323907|336820909|330904773|6241562|1240842|0|0|1|101588992|0|||0|0|44339034.808|4657251.034|223899.194|5171|0|0|0|2022-04-16 17:01:00.808243+02
65|1650124220.350077|2022-04-16 17:50:20.350077+02|16385|test|17|329042379|0|2407280|1996672087|336866247|330942246|6260173|1259453|0|0|1|101588992|0|||0|0|44355067.301|4668394.147|227215.787|5173|0|0|0|2022-04-16 17:01:00.808243+02
66|1650124221.371140|2022-04-16 17:50:21.37114+02|16385|test|17|329061062|0|2409232|1997022602|336911865|330979855|6278852|1278132|0|0|1|101588992|0|||0|0|44371095.172|4679506.188|230550.93|5175|0|0|0|2022-04-16 17:01:00.808243+02
67|1650124222.391901|2022-04-16 17:50:22.391901+02|16385|test|17|329079797|0|2411153|1997371986|336957350|331017568|6297583|1296863|0|0|1|101588992|0|||0|0|44387133.107|4690673.884|233846.445|5177|0|0|0|2022-04-16 17:01:00.808243+02
68|1650124223.412844|2022-04-16 17:50:23.412844+02|16385|test|17|329097458|0|2412944|1997700072|337000062|331053133|6315240|1314520|0|0|1|101588992|0|||0|0|44403163.084|4702107.449|236942.677|5179|0|0|0|2022-04-16 17:01:00.808243+02
69|1650124224.434845|2022-04-16 17:50:24.434845+02|16385|test|17|329115660|0|2414754|1998036508|337043956|331089780|6333438|1332718|0|0|1|101588992|0|||0|0|44419195.72|4713364.216|240168.13|5181|0|0|0|2022-04-16 17:01:00.808243+02
70|1650124225.456632|2022-04-16 17:50:25.456632+02|16385|test|17|329133785|0|2416541|1998370345|337087571|331126273|6351559|1350839|0|0|1|101588992|0|||0|0|44435224.529|4724665.03|243352.899|5183|0|0|0|2022-04-16 17:01:00.808243+02
71|1650124226.479749|2022-04-16 17:50:26.479749+02|16385|test|17|329152958|0|2418471|1998722398|337133544|331164862|6370728|1370008|0|0|1|101588992|0|||0|0|44451254.354|4735538.885|246889.242|5185|0|0|0|2022-04-16 17:01:00.808243+02
72|1650124227.501105|2022-04-16 17:50:27.501105+02|16385|test|17|329171637|0|2420279|1999065054|337178436|331202463|6389403|1388683|0|0|1|101588992|0|||0|0|44467302.646|4746665.055|250224.459|5187|0|0|0|2022-04-16 17:01:00.808243+02
73|1650124228.521690|2022-04-16 17:50:28.52169+02|16385|test|17|329191440|0|2422199|1999426117|337225616|331242312|6409202|1408482|0|0|1|101588992|0|||0|0|44483330.9|4757426.86|253797.34|5189|0|0|0|2022-04-16 17:01:00.808243+02
74|1650124229.542165|2022-04-16 17:50:29.542165+02|16385|test|17|329217332|0|2424685|1999896536|337287320|331294339|6435090|1434370|0|0|1|101588992|0|||0|0|44505366.734|4772647.397|258398.445|5191|0|0|0|2022-04-16 17:01:00.808243+02
75|1650124230.563840|2022-04-16 17:50:30.56384+02|16385|test|17|329235510|0|2426453|2000225499|337330470|331330938|6453264|1452544|0|0|1|101588992|0|||0|0|44521396.567|4783804.029|261707.659|5193|0|0|0|2022-04-16 17:01:00.808243+02
76|1650124231.584531|2022-04-16 17:50:31.584531+02|16385|test|17|329255651|0|2428281|2000590337|337378296|331371463|6473401|1472681|0|0|1|101588992|0|||0|0|44539427.571|4796431.051|265385.245|5195|0|0|0|2022-04-16 17:01:00.808243+02
77|1650124232.605618|2022-04-16 17:50:32.605618+02|16385|test|18|329265256|0|2429225|2000763321|337401083|331390904|6483003|1482283|0|0|1|101588992|0|||0|0|44547448.135|4801875.405|267121.004|5196|0|0|0|2022-04-16 17:01:00.808243+02
78|1650124233.619605|2022-04-16 17:50:33.619605+02|16385|test|18|329282334|0|2430795|2001072370|337441527|331425447|6500077|1499357|0|0|1|101588992|0|||0|0|44563479.284|4812946.992|270471.897|5198|0|0|0|2022-04-16 17:01:00.808243+02
79|1650124234.632098|2022-04-16 17:50:34.632098+02|16385|test|18|329307201|0|2433093|2001518611|337500380|331475580|6524939|1524219|0|0|1|101588992|0|||0|0|44587514.611|4829180.575|275461.314|5201|0|0|0|2022-04-16 17:01:00.808243+02
80|1650124235.653752|2022-04-16 17:50:35.653752+02|16385|test|18|329324095|0|2434685|2001821556|337540161|331509611|6541829|1541109|0|0|1|101588992|0|||0|0|44603550.486|4840255.134|278679.107|5203|0|0|0|2022-04-16 17:01:00.808243+02
81|1650124236.675956|2022-04-16 17:50:36.675956+02|16385|test|18|329340871|0|2436131|2002121991|337579665|331543406|6558601|1557881|0|0|1|101588992|0|||0|0|44619591.67|4851311.04|281861.688|5205|0|0|0|2022-04-16 17:01:00.808243+02
82|1650124237.696807|2022-04-16 17:50:37.696807+02|16385|test|18|329357246|0|2437609|2002414568|337618052|331576399|6574972|1574252|0|0|1|101588992|0|||0|0|44635626.388|4862505.59|284929.594|5207|0|0|0|2022-04-16 17:01:00.808243+02
83|1650124238.719942|2022-04-16 17:50:38.719942+02|16385|test|18|329373121|0|2439031|2002698125|337655237|331608392|6590843|1590123|0|0|1|101588992|0|||0|0|44651661.794|4873936.091|287827.903|5209|0|0|0|2022-04-16 17:01:00.808243+02
84|1650124239.741128|2022-04-16 17:50:39.741128+02|16385|test|18|329389819|0|2440506|2002996915|337694270|331642031|6607537|1606817|0|0|1|101588992|0|||0|0|44667695.289|4884993.162|290963.685|5211|0|0|0|2022-04-16 17:01:00.808243+02
85|1650124240.762269|2022-04-16 17:50:40.762269+02|16385|test|18|329406042|0|2441924|2003286351|337732116|331674720|6623756|1623036|0|0|1|101588992|0|||0|0|44683731.413|4896282.776|293951.722|5213|0|0|0|2022-04-16 17:01:00.808243+02
86|1650124241.783347|2022-04-16 17:50:41.783347+02|16385|test|18|329422025|0|2443392|2003571950|337769275|331706929|6639735|1639015|0|0|1|101588992|0|||0|0|44699768.062|4907796.134|296783.032|5215|0|0|0|2022-04-16 17:01:00.808243+02
87|1650124242.809398|2022-04-16 17:50:42.809398+02|16385|test|18|329438496|0|2444759|2003860718|337806289|331740114|6656202|1655482|0|0|1|101588992|0|||0|0|44715799.877|4919230.555|299758.409|5217|0|0|0|2022-04-16 17:01:00.808243+02
88|1650124243.831207|2022-04-16 17:50:43.831207+02|16385|test|18|329456219|0|2446200|2004169341|337845675|331775803|6673921|1673201|0|0|1|101588992|0|||0|0|44731830.436|4930381.93|303027.548|5219|0|0|0|2022-04-16 17:01:00.808243+02
89|1650124244.853265|2022-04-16 17:50:44.853265+02|16385|test|18|329474916|0|2447727|2004497456|337887290|331813440|6692614|1691894|0|0|1|101588992|0|||0|0|44747862.688|4941159.083|306534.862|5221|0|0|0|2022-04-16 17:01:00.808243+02
90|1650124245.874240|2022-04-16 17:50:45.87424+02|16385|test|18|329492918|0|2449192|2004814040|337927357|331849687|6710612|1709892|0|0|1|101588992|0|||0|0|44763893.781|4952188.595|309890.498|5223|0|0|0|2022-04-16 17:01:00.808243+02
91|1650124246.894339|2022-04-16 17:50:46.894339+02|16385|test|18|329510233|0|2450604|2005120471|337965833|331884560|6727923|1727203|0|0|1|101588992|0|||0|0|44779925.443|4963434.579|313062.391|5225|0|0|0|2022-04-16 17:01:00.808243+02
92|1650124247.916802|2022-04-16 17:50:47.916802+02|16385|test|17|329528524|0|2451955|2007872148|338008438|331922134|6746230|1745492|25|0|1|101588992|0|||0|0|44795955.677|4974301.576|316489.312|5227|0|0|0|2022-04-16 17:01:00.808243+02
93|1650124248.937858|2022-04-16 17:50:48.937858+02|16385|test|17|329547302|0|2452921|2008216402|338050082|331959933|6765004|1764266|25|0|1|101588992|0|||0|0|44811985.819|4985651.809|319628.907|5229|0|0|0|2022-04-16 17:01:00.808243+02
94|1650124249.958882|2022-04-16 17:50:49.958882+02|16385|test|17|329566332|0|2453896|2008565582|338092327|331998236|6784030|1783292|25|0|1|101588992|0|||0|0|44828015.917|4996879.106|322851.063|5231|0|0|0|2022-04-16 17:01:00.808243+02
95|1650124250.979177|2022-04-16 17:50:50.979177+02|16385|test|17|329584788|0|2454865|2008903462|338133280|332035391|6802482|1801744|25|0|1|101588992|0|||0|0|44844048.268|5008331.743|325924.679|5233|0|0|0|2022-04-16 17:01:00.808243+02
96|1650124252.000291|2022-04-16 17:50:52.000291+02|16385|test|17|329603256|0|2455849|2009241650|338174269|332072570|6820946|1820208|25|0|1|101588992|0|||0|0|44860082.099|5019731.44|329020.153|5235|0|0|0|2022-04-16 17:01:00.808243+02
97|1650124253.020725|2022-04-16 17:50:53.020725+02|16385|test|17|329622251|0|2456848|2009589417|338216464|332110803|6839937|1839199|25|0|1|101588992|0|||0|0|44876110.904|5031020.155|332173.194|5237|0|0|0|2022-04-16 17:01:00.808243+02
98|1650124254.041714|2022-04-16 17:50:54.041714+02|16385|test|17|329641274|0|2457828|2009935649|338258582|332149092|6858956|1858218|25|0|1|101588992|0|||0|0|44892215.698|5042309.513|335413.928|5239|0|0|0|2022-04-16 17:01:00.808243+02
99|1650124255.062180|2022-04-16 17:50:55.06218+02|16385|test|17|329661489|0|2458900|2010305355|338303466|332189765|6879167|1878429|25|0|1|101588992|0|||0|0|44908245.376|5053278.699|338848.724|5241|0|0|0|2022-04-16 17:01:00.808243+02
100|1650124256.082737|2022-04-16 17:50:56.082737+02|16385|test|17|329689072|0|2460279|2010809393|338364673|332245174|6906746|1906008|25|0|1|101588992|0|||0|0|44930325.109|5068404.884|343561.204|5243|0|0|0|2022-04-16 17:01:00.808243+02
101|1650124257.103096|2022-04-16 17:50:57.103096+02|16385|test|17|329708817|0|2461485|2011170311|338408561|332284907|6926487|1925749|25|0|1|101588992|0|||0|0|44946350.511|5079535.72|346868.749|5245|0|0|0|2022-04-16 17:01:00.808243+02
102|1650124258.123244|2022-04-16 17:50:58.123244+02|16385|test|17|329730235|0|2462548|2011563171|338456250|332327986|6947901|1947163|25|0|1|101588992|0|||0|0|44964381.306|5092156.136|350514.314|5247|0|0|0|2022-04-16 17:01:00.808243+02
103|1650124259.144997|2022-04-16 17:50:59.144997+02|16385|test|17|329749845|0|2463672|2011921672|338499838|332367449|6967507|1966769|25|0|1|101588992|0|||0|0|44980412|5103153.722|353952.877|5249|0|0|0|2022-04-16 17:01:00.808243+02
104|1650124260.165867|2022-04-16 17:51:00.165867+02|16385|test|17|329770295|0|2464649|2012295362|338545346|332408592|6987953|1987215|25|0|1|101588992|0|||0|0|44996443.651|5113982.402|357468.834|5251|0|0|0|2022-04-16 17:01:00.808243+02
105|1650124261.187325|2022-04-16 17:51:01.187325+02|16385|test|17|329789819|0|2465659|2012651791|338588725|332447883|7007473|2006735|25|0|1|101588992|0|||0|0|45012471.491|5124992.914|360887.68|5253|0|0|0|2022-04-16 17:01:00.808243+02
106|1650124262.207794|2022-04-16 17:51:02.207794+02|16385|test|17|329810066|0|2466743|2013021410|338633757|332488620|7027716|2026978|25|0|1|101588992|0|||0|0|45028500.053|5135781.523|364466.786|5255|0|0|0|2022-04-16 17:01:00.808243+02
