run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
84|1649499593.508235|2022-04-09 12:19:53.508235+02|17022|test|33|477285097|0|833351542|2376464139|1329723141|572402684|843971169|93888557|157|0|14|15016280064|0|||0|0|205501463.724|176667657.49|9227556.549|12723|0|0|0|2022-04-09 10:11:01.571589+02
85|1649499594.534438|2022-04-09 12:19:54.534438+02|17022|test|33|477310446|0|833395331|2376751259|1329774195|572453568|843996514|93913902|157|0|14|15016280064|0|||0|0|205533515.73|176695275.491|9230098.384|12725|0|0|0|2022-04-09 10:11:01.571589+02
86|1649499595.560031|2022-04-09 12:19:55.560031+02|17022|test|33|477343061|0|833451440|2377120470|1329839843|572518984|844029125|93946513|157|0|14|15016280064|0|||0|0|205565572.614|176721425.5|9233525.457|12727|0|0|0|2022-04-09 10:11:01.571589+02
87|1649499596.585195|2022-04-09 12:19:56.585195+02|17022|test|33|477370339|0|833498550|2377429525|1329894772|572573726|844056399|93973787|157|0|14|15016280064|0|||0|0|205597630.32|176748689.631|9236284.457|12729|0|0|0|2022-04-09 10:11:01.571589+02
88|1649499597.610829|2022-04-09 12:19:57.610829+02|17022|test|33|477398475|0|833546873|2377747884|1329951420|572630184|844084531|94001919|157|0|14|15016280064|0|||0|0|205629687.868|176775813.532|9239104.755|12731|0|0|0|2022-04-09 10:11:01.571589+02
89|1649499598.637262|2022-04-09 12:19:58.637262+02|17022|test|33|477427788|0|833597377|2378079818|1330010434|572688996|844113840|94031228|157|0|14|15016280064|0|||0|0|205669317.766|176810313.846|9242057.805|12733|0|0|0|2022-04-09 10:11:01.571589+02
90|1649499599.662517|2022-04-09 12:19:59.662517+02|17022|test|33|477461060|0|833654575|2378456706|1330077419|572755726|844147108|94064496|157|0|14|15016280064|0|||0|0|205703872.481|176838906.241|9245515.211|12735|0|0|0|2022-04-09 10:11:01.571589+02
91|1649499600.688855|2022-04-09 12:20:00.688855+02|17022|test|33|477490352|0|833705158|2378788783|1330136415|572814496|844176396|94093784|157|0|14|15016280064|0|||0|0|205737442.217|176867351.864|9248462.027|12737|0|0|0|2022-04-09 10:11:01.571589+02
92|1649499601.714365|2022-04-09 12:20:01.714365+02|17022|test|33|477518529|0|833753547|2379107569|1330193140|572871036|844204569|94121957|157|0|14|15016280064|0|||0|0|205770602.228|176895532.222|9251335.375|12739|0|0|0|2022-04-09 10:11:01.571589+02
93|1649499602.738268|2022-04-09 12:20:02.738268+02|17022|test|33|477547079|0|833802595|2379430603|1330250650|572928322|844233115|94150503|157|0|14|15016280064|0|||0|0|205803790.655|176923684.592|9254241.757|12741|0|0|0|2022-04-09 10:11:01.571589+02
94|1649499603.762532|2022-04-09 12:20:03.762532+02|17022|test|33|477575024|0|833850983|2379747471|1330306924|572984398|844261056|94178444|157|0|14|15016280064|0|||0|0|205836504.166|176951466.427|9257080.294|12743|0|0|0|2022-04-09 10:11:01.571589+02
95|1649499604.785711|2022-04-09 12:20:04.785711+02|17022|test|33|477602581|0|833898267|2380059362|1330362423|573039698|844288609|94205997|157|0|14|15016280064|0|||0|0|205868576.115|176978723.581|9259841.062|12745|0|0|0|2022-04-09 10:11:01.571589+02
96|1649499605.810295|2022-04-09 12:20:05.810295+02|17022|test|33|477630985|0|833947000|2380380834|1330419633|573096692|844317009|94234397|157|0|14|15016280064|0|||0|0|205901765.265|177006936.408|9262708.796|12747|0|0|0|2022-04-09 10:11:01.571589+02
97|1649499606.835161|2022-04-09 12:20:06.835161+02|17022|test|33|477657876|0|833993379|2380684978|1330473827|573150660|844343896|94261284|157|0|14|15016280064|0|||0|0|205933964.826|177034437.088|9265414.323|12749|0|0|0|2022-04-09 10:11:01.571589+02
98|1649499607.860728|2022-04-09 12:20:07.860728+02|17022|test|33|477687067|0|834043638|2381015415|1330532605|573209228|844373083|94290471|157|0|14|15016280064|0|||0|0|205966076.558|177061415.557|9268383.21|12751|0|0|0|2022-04-09 10:11:01.571589+02
99|1649499608.884663|2022-04-09 12:20:08.884663+02|17022|test|33|477715062|0|834091752|2381332344|1330588982|573265404|844401074|94318462|157|0|14|15016280064|0|||0|0|205998151.932|177088590.173|9271203.28|12753|0|0|0|2022-04-09 10:11:01.571589+02
100|1649499609.910138|2022-04-09 12:20:09.910138+02|17022|test|33|477743053|0|834139896|2381649489|1330645329|573321572|844429061|94346449|157|0|14|15016280064|0|||0|0|206030908.206|177116523.118|9273968.136|12755|0|0|0|2022-04-09 10:11:01.571589+02
101|1649499610.935926|2022-04-09 12:20:10.935926+02|17022|test|33|477771360|0|834188847|2381970254|1330702358|573378372|844457364|94374752|157|0|14|15016280064|0|||0|0|206063654.805|177144322.745|9276819.576|12757|0|0|0|2022-04-09 10:11:01.571589+02
102|1649499611.962014|2022-04-09 12:20:11.962014+02|17022|test|33|477798310|0|834235063|2382275324|1330756652|573432458|844484310|94401698|157|0|14|15016280064|0|||0|0|206095704.443|177171703.786|9279493.405|12759|0|0|0|2022-04-09 10:11:01.571589+02
103|1649499612.988507|2022-04-09 12:20:12.988507+02|17022|test|33|477828727|0|834287415|2382619367|1330817898|573493478|844514723|94432111|157|0|14|15016280064|0|||0|0|206127872.913|177198510.094|9282591.824|12761|0|0|0|2022-04-09 10:11:01.571589+02
