run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
71|1649499580.190347|2022-04-09 12:19:40.190347+02|173/3CA78298|21|33|11785868|18801|2318433|5240770|52167|274004348|0|1577466645|2022-04-09 05:26:19.277133+02
72|1649499581.216316|2022-04-09 12:19:41.216316+02|173/4FC88500|21|33|11785868|18801|2318433|5241270|52172|274030063|0|1577513286|2022-04-09 05:26:19.277133+02
73|1649499582.242338|2022-04-09 12:19:42.242338+02|173/62630000|21|33|11785868|18801|2318433|5241770|52177|274055309|0|1577558882|2022-04-09 05:26:19.277133+02
74|1649499583.267585|2022-04-09 12:19:43.267585+02|173/750BCFB8|21|33|11785868|18801|2318433|5242270|52182|274083438|0|1577607109|2022-04-09 05:26:19.277133+02
75|1649499584.293241|2022-04-09 12:19:44.293241+02|173/880BB3B8|21|33|11785868|18801|2318433|5242770|52187|274109398|0|1577651910|2022-04-09 05:26:19.277133+02
76|1649499585.319168|2022-04-09 12:19:45.319168+02|173/9AFEE770|21|33|11785868|18801|2318433|5243270|52192|274135312|0|1577698715|2022-04-09 05:26:19.277133+02
77|1649499586.344584|2022-04-09 12:19:46.344584+02|173/AE3DED88|21|33|11785868|18801|2318433|5243770|52197|274161915|0|1577746851|2022-04-09 05:26:19.277133+02
78|1649499587.371076|2022-04-09 12:19:47.371076+02|173/C06999D0|21|33|11785868|18801|2318433|5244270|52202|274187152|0|1577792937|2022-04-09 05:26:19.277133+02
79|1649499588.397000|2022-04-09 12:19:48.397+02|173/D39EFDF8|21|33|11785868|18801|2318433|5244870|52208|274217070|0|1577852132|2022-04-09 05:26:19.277133+02
80|1649499589.422650|2022-04-09 12:19:49.42265+02|173/E69B1F18|21|33|11785868|18801|2318433|5245370|52213|274243640|0|1577900295|2022-04-09 05:26:19.277133+02
81|1649499590.448035|2022-04-09 12:19:50.448035+02|173/F885CD68|21|33|11785868|18801|2318433|5245870|52218|274270114|0|1577947530|2022-04-09 05:26:19.277133+02
82|1649499591.473129|2022-04-09 12:19:51.473129+02|174/AC4F050|21|33|11785868|18801|2318433|5246370|52223|274295262|0|1577993097|2022-04-09 05:26:19.277133+02
83|1649499592.499355|2022-04-09 12:19:52.499355+02|174/1D900A08|21|33|11785868|18801|2318433|5246870|52228|274324145|0|1578040969|2022-04-09 05:26:19.277133+02
84|1649499593.526088|2022-04-09 12:19:53.526088+02|174/29D41DB0|21|33|11785868|18801|2318433|5247370|52233|274341266|0|1578074865|2022-04-09 05:26:19.277133+02
85|1649499594.552292|2022-04-09 12:19:54.552292+02|174/3F7FCF00|21|33|11785868|18801|2318433|5247870|52238|274372332|0|1578129126|2022-04-09 05:26:19.277133+02
86|1649499595.576780|2022-04-09 12:19:55.57678+02|174/5334C168|21|33|11785868|18801|2318433|5248370|52243|274403057|0|1578185311|2022-04-09 05:26:19.277133+02
87|1649499596.602417|2022-04-09 12:19:56.602417+02|174/6613D988|21|33|11785868|18801|2318433|5248870|52248|274431506|0|1578232388|2022-04-09 05:26:19.277133+02
88|1649499597.628612|2022-04-09 12:19:57.628612+02|174/7818E720|21|33|11785868|18801|2318433|5249370|52253|274457423|0|1578277782|2022-04-09 05:26:19.277133+02
89|1649499598.654432|2022-04-09 12:19:58.654432+02|174/8826C170|21|33|11785868|18801|2318433|5249870|52258|274480575|0|1578319890|2022-04-09 05:26:19.277133+02
90|1649499599.680439|2022-04-09 12:19:59.680439+02|174/9BF74A88|21|33|11785868|18801|2318433|5250370|52263|274509714|0|1578372430|2022-04-09 05:26:19.277133+02
91|1649499600.706816|2022-04-09 12:20:00.706816+02|174/AE51EDC8|21|33|11785868|18801|2318433|5250870|52268|274536951|0|1578421604|2022-04-09 05:26:19.277133+02
92|1649499601.730334|2022-04-09 12:20:01.730334+02|174/BEE5FD00|21|33|11785868|18801|2318433|5251370|52273|274565222|0|1578469678|2022-04-09 05:26:19.277133+02
93|1649499602.755018|2022-04-09 12:20:02.755018+02|174/D0AFADB0|21|33|11785868|18801|2318433|5251870|52278|274591732|0|1578518000|2022-04-09 05:26:19.277133+02
94|1649499603.778697|2022-04-09 12:20:03.778697+02|174/E30E0000|21|33|11785868|18801|2318433|5252470|52284|274619261|0|1578575786|2022-04-09 05:26:19.277133+02
95|1649499604.802453|2022-04-09 12:20:04.802453+02|174/F404E370|21|33|11785868|18801|2318433|5252970|52289|274645576|0|1578622524|2022-04-09 05:26:19.277133+02
96|1649499605.827430|2022-04-09 12:20:05.82743+02|175/593BE70|21|33|11785868|18801|2318433|5253470|52294|274671016|0|1578668988|2022-04-09 05:26:19.277133+02
97|1649499606.852210|2022-04-09 12:20:06.85221+02|175/16C063C8|21|33|11785868|18801|2318433|5253970|52299|274698970|0|1578716177|2022-04-09 05:26:19.277133+02
98|1649499607.877365|2022-04-09 12:20:07.877365+02|175/28DA6850|21|33|11785868|18801|2318433|5254470|52304|274727386|0|1578768380|2022-04-09 05:26:19.277133+02
99|1649499608.901717|2022-04-09 12:20:08.901717+02|175/3A706080|21|33|11785868|18801|2318433|5254970|52309|274753578|0|1578815806|2022-04-09 05:26:19.277133+02
100|1649499609.927721|2022-04-09 12:20:09.927721+02|175/4C53A880|21|33|11785868|18801|2318433|5255470|52314|274780146|0|1578863825|2022-04-09 05:26:19.277133+02
101|1649499610.953641|2022-04-09 12:20:10.953641+02|175/5E4F9958|21|33|11785868|18801|2318433|5255970|52319|274811183|0|1578914083|2022-04-09 05:26:19.277133+02
102|1649499611.979688|2022-04-09 12:20:11.979688+02|175/6F3856F0|21|33|11785868|18801|2318433|5256470|52324|274837020|0|1578961053|2022-04-09 05:26:19.277133+02
103|1649499613.006030|2022-04-09 12:20:13.00603+02|175/80DC99B8|21|33|11785868|18801|2318433|5256970|52329|274864301|0|1579010930|2022-04-09 05:26:19.277133+02
104|1649499614.031876|2022-04-09 12:20:14.031876+02|175/8E4B0318|21|33|11785868|18801|2318433|5257470|52334|274886892|0|1579053847|2022-04-09 05:26:19.277133+02
105|1649499615.057362|2022-04-09 12:20:15.057362+02|175/A079C160|21|33|11785868|18801|2318433|5257970|52339|274913256|0|1579099995|2022-04-09 05:26:19.277133+02
106|1649499616.081965|2022-04-09 12:20:16.081965+02|175/B48C9D58|21|33|11785868|18801|2318433|5258470|52344|274949183|0|1579158836|2022-04-09 05:26:19.277133+02
107|1649499617.110531|2022-04-09 12:20:17.110531+02|175/C51A6950|21|33|11785868|18801|2318433|5258970|52349|274974555|0|1579208492|2022-04-09 05:26:19.277133+02
108|1649499618.135907|2022-04-09 12:20:18.135907+02|175/D67C9910|21|33|11785868|18801|2318433|5259470|52354|275002123|0|1579254913|2022-04-09 05:26:19.277133+02
109|1649499619.161191|2022-04-09 12:20:19.161191+02|175/E559FA58|21|33|11785868|18801|2318433|5259970|52359|275025760|0|1579301228|2022-04-09 05:26:19.277133+02
110|1649499620.187008|2022-04-09 12:20:20.187008+02|175/F831E828|21|33|11785868|18801|2318433|5260570|52365|275059407|0|1579364548|2022-04-09 05:26:19.277133+02
111|1649499621.214004|2022-04-09 12:20:21.214004+02|176/96B0000|21|33|11785868|18801|2318433|5261070|52370|275086787|0|1579414733|2022-04-09 05:26:19.277133+02
112|1649499622.239291|2022-04-09 12:20:22.239291+02|176/19B7B808|21|33|11785868|18801|2318433|5261570|52375|275113200|0|1579462586|2022-04-09 05:26:19.277133+02
113|1649499623.264420|2022-04-09 12:20:23.26442+02|176/2B264650|21|33|11785868|18801|2318433|5262070|52380|275141619|0|1579514104|2022-04-09 05:26:19.277133+02
114|1649499624.288475|2022-04-09 12:20:24.288475+02|176/3B6FF778|21|33|11785868|18801|2318433|5262570|52385|275170842|0|1579565606|2022-04-09 05:26:19.277133+02
115|1649499625.314054|2022-04-09 12:20:25.314054+02|176/4C55C260|21|33|11785868|18801|2318433|5263070|52390|275199494|0|1579612661|2022-04-09 05:26:19.277133+02
116|1649499626.339930|2022-04-09 12:20:26.33993+02|176/5D8A92F0|21|33|11785868|18801|2318433|5263570|52395|275227736|0|1579664027|2022-04-09 05:26:19.277133+02
117|1649499627.365103|2022-04-09 12:20:27.365103+02|176/6EB80320|21|33|11785868|18801|2318433|5264070|52400|275256480|0|1579715965|2022-04-09 05:26:19.277133+02
118|1649499628.389591|2022-04-09 12:20:28.389591+02|176/7EF3ACB0|21|33|11785868|18801|2318433|5264570|52405|275284264|0|1579766542|2022-04-09 05:26:19.277133+02
119|1649499629.414860|2022-04-09 12:20:29.41486+02|176/8BF28F40|21|33|11785868|18801|2318433|5265070|52410|275308542|0|1579808740|2022-04-09 05:26:19.277133+02
120|1649499630.440825|2022-04-09 12:20:30.440825+02|176/9CD5CBC8|21|33|11785868|18801|2318433|5265570|52415|275336409|0|1579854974|2022-04-09 05:26:19.277133+02
121|1649499631.465626|2022-04-09 12:20:31.465626+02|176/B01A0278|21|33|11785868|18801|2318433|5266070|52420|275370265|0|1579916230|2022-04-09 05:26:19.277133+02
122|1649499632.490768|2022-04-09 12:20:32.490768+02|176/BACD95D0|21|33|11785868|18801|2318433|5266570|52425|275386608|0|1579946860|2022-04-09 05:26:19.277133+02
123|1649499633.517009|2022-04-09 12:20:33.517009+02|176/CE206FA0|21|33|11785868|18801|2318433|5267070|52430|275419528|0|1580005964|2022-04-09 05:26:19.277133+02
124|1649499634.541777|2022-04-09 12:20:34.541777+02|176/DE763DC8|21|33|11785868|18801|2318433|5267570|52435|275450702|0|1580060238|2022-04-09 05:26:19.277133+02
125|1649499635.565684|2022-04-09 12:20:35.565684+02|176/EDB74450|21|33|11785868|18801|2318433|5268070|52440|275476171|0|1580103046|2022-04-09 05:26:19.277133+02
126|1649499636.590975|2022-04-09 12:20:36.590975+02|176/FC9BF9C8|21|33|11785868|18801|2318433|5268570|52445|275500587|0|1580147457|2022-04-09 05:26:19.277133+02
127|1649499637.616531|2022-04-09 12:20:37.616531+02|177/B90CBE8|21|33|11785868|18801|2318433|5269170|52451|275525592|0|1580204940|2022-04-09 05:26:19.277133+02
128|1649499638.642223|2022-04-09 12:20:38.642223+02|177/1AD66680|21|33|11785868|18801|2318433|5269670|52456|275554261|0|1580251156|2022-04-09 05:26:19.277133+02
129|1649499639.667417|2022-04-09 12:20:39.667417+02|177/25BD2B20|21|33|11785868|18801|2318433|5270170|52461|275572888|0|1580285982|2022-04-09 05:26:19.277133+02
130|1649499640.694026|2022-04-09 12:20:40.694026+02|177/33E20CD0|21|33|11785868|18801|2318433|5270670|52466|275595277|0|1580326212|2022-04-09 05:26:19.277133+02
131|1649499641.720020|2022-04-09 12:20:41.72002+02|177/47A38898|21|33|11785868|18801|2318433|5271170|52471|275629492|0|1580385599|2022-04-09 05:26:19.277133+02
132|1649499642.745658|2022-04-09 12:20:42.745658+02|177/5657FF48|21|33|11785868|18801|2318435|5271670|52476|275661784|0|1580433858|2022-04-09 05:26:19.277133+02
133|1649499643.771548|2022-04-09 12:20:43.771548+02|177/67434588|21|33|11785868|18801|2318435|5272170|52481|275696035|0|1580480390|2022-04-09 05:26:19.277133+02
134|1649499644.797781|2022-04-09 12:20:44.797781+02|177/7628E958|21|33|11785868|18801|2318435|5272670|52486|275725765|0|1580524322|2022-04-09 05:26:19.277133+02
135|1649499645.824462|2022-04-09 12:20:45.824462+02|177/81300000|21|33|11785868|18801|2318435|5273170|52491|275725765|0|1580557167|2022-04-09 05:26:19.277133+02
136|1649499646.850765|2022-04-09 12:20:46.850765+02|177/949DF3D0|21|33|11999280|19635|2318435|5273670|52496|275744997|0|1580614714|2022-04-09 05:26:19.277133+02
137|1649499647.875469|2022-04-09 12:20:47.875469+02|177/9F9421D0|21|33|11999280|19635|2318435|5274170|52501|275744997|0|1580653369|2022-04-09 05:26:19.277133+02
138|1649499648.901630|2022-04-09 12:20:48.90163+02|177/B2C6AD98|21|33|11999280|19635|2318435|5274670|52506|275744997|0|1580708815|2022-04-09 05:26:19.277133+02
139|1649499649.928007|2022-04-09 12:20:49.928007+02|177/C448CB58|21|33|11999280|19635|2318435|5275170|52511|275744997|0|1580770699|2022-04-09 05:26:19.277133+02
140|1649499650.953030|2022-04-09 12:20:50.95303+02|177/D4924F58|21|33|11999280|19635|2318435|5275670|52516|275744997|0|1580821655|2022-04-09 05:26:19.277133+02
141|1649499651.977664|2022-04-09 12:20:51.977664+02|177/E36CE690|21|33|11999280|19635|2318435|5276170|52521|275744997|0|1580875594|2022-04-09 05:26:19.277133+02
142|1649499653.003804|2022-04-09 12:20:53.003804+02|177/F3526248|21|33|11999280|19635|2318435|5276770|52527|275744997|0|1580937015|2022-04-09 05:26:19.277133+02
143|1649499654.029401|2022-04-09 12:20:54.029401+02|178/20E6760|21|33|11999280|19635|2318435|5277270|52532|275744997|0|1580986847|2022-04-09 05:26:19.277133+02
144|1649499655.055294|2022-04-09 12:20:55.055294+02|178/1150EE20|21|33|11999280|19635|2318435|5277770|52537|276002941|0|1581038456|2022-04-09 05:26:19.277133+02
145|1649499656.081473|2022-04-09 12:20:56.081473+02|178/1DC7A190|21|33|11999280|19635|2318435|5278270|52542|276002941|0|1581080352|2022-04-09 05:26:19.277133+02
146|1649499657.106318|2022-04-09 12:20:57.106318+02|178/2F120000|21|33|11999280|19635|2318435|5278770|52547|276002941|0|1581141216|2022-04-09 05:26:19.277133+02
147|1649499658.132706|2022-04-09 12:20:58.132706+02|178/3ED8E6E8|21|33|11999280|19635|2318435|5279270|52552|276002941|0|1581193992|2022-04-09 05:26:19.277133+02
148|1649499659.158813|2022-04-09 12:20:59.158813+02|178/4CE2C428|21|33|11999280|19635|2318435|5279770|52557|276002941|0|1581246708|2022-04-09 05:26:19.277133+02
149|1649499660.184134|2022-04-09 12:21:00.184134+02|178/5C6AA958|21|33|11999280|19635|2318435|5280270|52562|276002941|0|1581296337|2022-04-09 05:26:19.277133+02
150|1649499661.210785|2022-04-09 12:21:01.210785+02|178/6B6CAE38|21|33|11999280|19635|2318435|5280770|52567|276002941|0|1581348128|2022-04-09 05:26:19.277133+02
151|1649499662.236313|2022-04-09 12:21:02.236313+02|178/79804FD8|21|33|11999280|19635|2318435|5281270|52572|276002941|0|1581403056|2022-04-09 05:26:19.277133+02
152|1649499663.261467|2022-04-09 12:21:03.261467+02|178/893FCEB8|21|33|11999280|19635|2318435|5281770|52577|276261268|0|1581453079|2022-04-09 05:26:19.277133+02
153|1649499664.285687|2022-04-09 12:21:04.285687+02|178/97F1A718|21|33|11999280|19635|2318435|5282270|52582|276261268|0|1581506424|2022-04-09 05:26:19.277133+02
154|1649499665.310312|2022-04-09 12:21:05.310312+02|178/A6AF09A8|21|33|11999280|19635|2318435|5282770|52587|276261268|0|1581559258|2022-04-09 05:26:19.277133+02
155|1649499666.335564|2022-04-09 12:21:06.335564+02|178/B02E3178|21|33|11999280|19635|2318435|5283270|52592|276261268|0|1581599978|2022-04-09 05:26:19.277133+02
156|1649499667.360759|2022-04-09 12:21:07.360759+02|178/C5D971E8|21|34|11999280|19635|2319375|5283770|52597|276379755|0|1581651318|2022-04-09 05:26:19.277133+02
