run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652051123.973790|2022-05-09 01:05:23.97379+02|16385|test|33|1550460132|0|11965343|10923374870|1719763430|1701592635|159946771|149942569|2952|0|1|203177984|0|||0|0|144429814.428|54287379.807|17419848.051|9008|0|0|0|2022-05-08 23:45:42.514353+02
11|1652051125.000727|2022-05-09 01:05:25.000727+02|16385|test|33|1550545621|0|11970037|10924748590|1719935921|1701763856|160032256|150028054|2952|0|1|203177984|0|||0|0|144461847.508|54303395.072|17429661.291|9010|0|0|0|2022-05-08 23:45:42.514353+02
12|1652051126.028356|2022-05-09 01:05:26.028356+02|16385|test|33|1550630762|0|11974373|10926113807|1720107715|1701934381|160117393|150113191|2952|0|1|203177984|0|||0|0|144493879.116|54319452.701|17439457.718|9012|0|0|0|2022-05-08 23:45:42.514353+02
13|1652051127.056013|2022-05-09 01:05:27.056013+02|16385|test|33|1550716115|0|11978910|10927481191|1720279980|1702105330|160202742|150198540|2952|0|1|203177984|0|||0|0|144525911.256|54335492.549|17449252.101|9014|0|0|0|2022-05-08 23:45:42.514353+02
14|1652051128.083155|2022-05-09 01:05:28.083155+02|16385|test|33|1550800872|0|11983430|10928835498|1720451038|1702275087|160287495|150283293|2952|0|1|203177984|0|||0|0|144557943.231|54351565.717|17459033.539|9016|0|0|0|2022-05-08 23:45:42.514353+02
15|1652051129.110747|2022-05-09 01:05:29.110747+02|16385|test|33|1550885633|0|11988065|10930188995|1720622128|1702444852|160372252|150368050|2952|0|1|203177984|0|||0|0|144589979.331|54367654.642|17468811.279|9018|0|0|0|2022-05-08 23:45:42.514353+02
16|1652051130.138287|2022-05-09 01:05:30.138287+02|16385|test|33|1550970366|0|11992338|10931539016|1720793081|1702614561|160456981|150452779|2952|0|1|203177984|0|||0|0|144622011.305|54383738.602|17478579.719|9020|0|0|0|2022-05-08 23:45:42.514353+02
17|1652051131.165130|2022-05-09 01:05:31.16513+02|16385|test|33|1551054786|0|11996759|10932882553|1720963487|1702783644|160541397|150537195|2952|0|1|203177984|0|||0|0|144654042.75|54399903.986|17488300.336|9022|0|0|0|2022-05-08 23:45:42.514353+02
18|1652051132.192803|2022-05-09 01:05:32.192803+02|16385|test|33|1551139379|0|12001200|10934229217|1721134276|1702953073|160625986|150621784|2952|0|1|203177984|0|||0|0|144686076.315|54416058.9|17498025.865|9024|0|0|0|2022-05-08 23:45:42.514353+02
19|1652051133.220222|2022-05-09 01:05:33.220222+02|16385|test|33|1551223745|0|12005709|10935570945|1721304614|1703122048|160710348|150706146|2952|0|1|203177984|0|||0|0|144718108.478|54432195.893|17507770.106|9026|0|0|0|2022-05-08 23:45:42.514353+02
20|1652051134.247999|2022-05-09 01:05:34.247999+02|16385|test|33|1551350015|0|12012401|10937575466|1721559419|1703374831|160836614|150832412|2952|0|1|203177984|0|||0|0|144766148.949|54456440.829|17522359.116|9028|0|0|0|2022-05-08 23:45:42.514353+02
21|1652051135.275364|2022-05-09 01:05:35.275364+02|16385|test|33|1551433864|0|12016696|10938905028|1721728697|1703542772|160920459|150916257|2952|0|1|203177984|0|||0|0|144798188.371|54472675.142|17532045.369|9030|0|0|0|2022-05-08 23:45:42.514353+02
22|1652051136.302832|2022-05-09 01:05:36.302832+02|16385|test|33|1551517823|0|12021149|10940236346|1721898239|1703710933|161004414|151000212|2952|0|1|203177984|0|||0|0|144830220.46|54488874.607|17541742.928|9032|0|0|0|2022-05-08 23:45:42.514353+02
23|1652051137.329529|2022-05-09 01:05:37.329529+02|16385|test|33|1551601776|0|12025565|10941565532|1722067708|1703879082|161088363|151084161|2952|0|1|203177984|0|||0|0|144862253.114|54505120.445|17551405.587|9034|0|0|0|2022-05-08 23:45:42.514353+02
24|1652051138.357075|2022-05-09 01:05:38.357075+02|16385|test|33|1551685560|0|12029978|10942891868|1722236848|1704046893|161172143|151167941|2952|0|1|203177984|0|||0|0|144894286.643|54521374.549|17561062.004|9036|0|0|0|2022-05-08 23:45:42.514353+02
25|1652051139.383819|2022-05-09 01:05:39.383819+02|16385|test|33|1551772907|0|12034678|10944274480|1722413203|1704221830|161259486|151255284|2952|0|1|203177984|0|||0|0|144926318.049|54537043.433|17571081.981|9038|0|0|0|2022-05-08 23:45:42.514353+02
26|1652051140.410957|2022-05-09 01:05:40.410957+02|16385|test|33|1551859941|0|12039196|10945650135|1722588906|1704396141|161346516|151342314|2952|0|1|203177984|0|||0|0|144958349.976|54552757.059|17581092.643|9040|0|0|0|2022-05-08 23:45:42.514353+02
27|1652051141.438238|2022-05-09 01:05:41.438238+02|16385|test|33|1551947078|0|12043820|10947028589|1722764924|1704570658|161433649|151429447|2952|0|1|203177984|0|||0|0|144990381.605|54568486.363|17591076.408|9042|0|0|0|2022-05-08 23:45:42.514353+02
28|1652051142.465990|2022-05-09 01:05:42.46599+02|16385|test|33|1552034166|0|12048392|10948404412|1722940816|1704745077|161520733|151516531|2952|0|1|203177984|0|||0|0|145022414.808|54584229.156|17601060.961|9044|0|0|0|2022-05-08 23:45:42.514353+02
29|1652051143.492973|2022-05-09 01:05:43.492973+02|16385|test|33|1552120976|0|12052932|10949776038|1723116149|1704918940|161607539|151603337|2952|0|1|203177984|0|||0|0|145054447.272|54599979.017|17611034.391|9046|0|0|0|2022-05-08 23:45:42.514353+02
30|1652051144.519919|2022-05-09 01:05:44.519919+02|16385|test|33|1552201302|0|12057218|10951044743|1723278369|1705079835|161687861|151683659|2952|0|1|203177984|0|||0|0|145086477.706|54616991.375|17620223.774|9048|0|0|0|2022-05-08 23:45:42.514353+02
31|1652051145.547289|2022-05-09 01:05:45.547289+02|16385|test|33|1552288593|0|12061877|10952423970|1723454581|1705254660|161775148|151770946|2952|0|1|203177984|0|||0|0|145118508.354|54632812.9|17630125.606|9050|0|0|0|2022-05-08 23:45:42.514353+02
32|1652051146.574805|2022-05-09 01:05:46.574805+02|16385|test|33|1552375678|0|12066374|10953798569|1723630461|1705429073|161862229|151858027|2952|0|1|203177984|0|||0|0|145150542.081|54648555.828|17640094.372|9052|0|0|0|2022-05-08 23:45:42.514353+02
33|1652051147.602827|2022-05-09 01:05:47.602827+02|16385|test|33|1552462485|0|12070976|10955169551|1723805765|1705602930|161949032|151944830|2952|0|1|203177984|0|||0|0|145182574.152|54664326.922|17650060.083|9054|0|0|0|2022-05-08 23:45:42.514353+02
34|1652051148.630713|2022-05-09 01:05:48.630713+02|16385|test|33|1552549171|0|12075781|10956540133|1723980922|1705776545|162035714|152031512|2952|0|1|203177984|0|||0|0|145214606.063|54680181.311|17659967.41|9056|0|0|0|2022-05-08 23:45:42.514353+02
35|1652051149.658123|2022-05-09 01:05:49.658123+02|16385|test|33|1552635769|0|12080080|10957905627|1724155813|1705949984|162122308|152118106|2952|0|1|203177984|0|||0|0|145246638.247|54695971.733|17669916.837|9058|0|0|0|2022-05-08 23:45:42.514353+02
36|1652051150.685027|2022-05-09 01:05:50.685027+02|16385|test|33|1552722311|0|12084684|10959274053|1724330717|1706123311|162208846|152204644|2952|0|1|203177984|0|||0|0|145278668.859|54711810.537|17679831.42|9060|0|0|0|2022-05-08 23:45:42.514353+02
37|1652051151.712617|2022-05-09 01:05:51.712617+02|16385|test|33|1552808797|0|12089243|10960641436|1724505401|1706296526|162295328|152291126|2952|0|1|203177984|0|||0|0|145310702.238|54727618.149|17689775.653|9062|0|0|0|2022-05-08 23:45:42.514353+02
38|1652051152.740097|2022-05-09 01:05:52.740097+02|16385|test|33|1552904838|0|12094257|10962158763|1724699474|1706488851|162391365|152387163|2952|0|1|203177984|0|||0|0|145346235.309|54745233.122|17700735.476|9064|0|0|0|2022-05-08 23:45:42.514353+02
39|1652051153.767939|2022-05-09 01:05:53.767939+02|16385|test|33|1553024581|0|12100614|10964051498|1724941320|1706728580|162511104|152506902|2952|0|1|203177984|0|||0|0|145390772.827|54767224.933|17714579.371|9066|0|0|0|2022-05-08 23:45:42.514353+02
40|1652051154.795342|2022-05-09 01:05:54.795342+02|16385|test|33|1553110954|0|12105231|10965417806|1725115832|1706901569|162597473|152593271|2952|0|1|203177984|0|||0|0|145422804.556|54783077.007|17724491.616|9068|0|0|0|2022-05-08 23:45:42.514353+02
41|1652051155.822772|2022-05-09 01:05:55.822772+02|16385|test|33|1553197180|0|12109718|10966781221|1725290077|1707074264|162683695|152679493|2952|0|1|203177984|0|||0|0|145454836.95|54798893.923|17734429.239|9070|0|0|0|2022-05-08 23:45:42.514353+02
42|1652051156.849749|2022-05-09 01:05:56.849749+02|16385|test|33|1553283305|0|12114276|10968144816|1725464112|1707246757|162769816|152765614|2952|0|1|203177984|0|||0|0|145486869.399|54814770.679|17744323.891|9072|0|0|0|2022-05-08 23:45:42.514353+02
43|1652051157.876292|2022-05-09 01:05:57.876292+02|16385|test|33|1553369336|0|12119006|10969506375|1725637953|1707419062|162855843|152851641|2952|0|1|203177984|0|||0|0|145518900.984|54830692.603|17754189.223|9074|0|0|0|2022-05-08 23:45:42.514353+02
44|1652051158.902925|2022-05-09 01:05:58.902925+02|16385|test|33|1553455356|0|12123353|10970869493|1725811797|1707591345|162941859|152937657|2952|0|1|203177984|0|||0|0|145550930.975|54846529.289|17764115.068|9076|0|0|0|2022-05-08 23:45:42.514353+02
45|1652051159.929675|2022-05-09 01:05:59.929675+02|16385|test|33|1553541390|0|12127880|10972232500|1725985749|1707763656|163027889|153023687|2952|0|1|203177984|0|||0|0|145582963.426|54862449.009|17773984.063|9078|0|0|0|2022-05-08 23:45:42.514353+02
46|1652051160.956481|2022-05-09 01:06:00.956481+02|16385|test|33|1553627483|0|12132539|10973589207|1726159717|1707936085|163113978|153109776|2952|0|1|203177984|0|||0|0|145614994.082|54878324.14|17783883.071|9080|0|0|0|2022-05-08 23:45:42.514353+02
47|1652051161.983587|2022-05-09 01:06:01.983587+02|16385|test|33|1553713217|0|12136945|10974936721|1726332947|1708107796|163199708|153195506|2952|0|1|203177984|0|||0|0|145647024.118|54894268.004|17793740.408|9082|0|0|0|2022-05-08 23:45:42.514353+02
48|1652051163.010821|2022-05-09 01:06:03.010821+02|16385|test|33|1553799552|0|12141608|10976297633|1726507466|1708280709|163286039|153281837|2952|0|1|203177984|0|||0|0|145679061.91|54910094.792|17803668.753|9084|0|0|0|2022-05-08 23:45:42.514353+02
49|1652051164.038170|2022-05-09 01:06:04.03817+02|16385|test|33|1553885699|0|12146009|10977656435|1726681538|1708453246|163372182|153367980|2952|0|1|203177984|0|||0|0|145711095.358|54925943.584|17813582.423|9086|0|0|0|2022-05-08 23:45:42.514353+02
50|1652051165.066182|2022-05-09 01:06:05.066182+02|16385|test|33|1553972103|0|12150648|10979017053|1726856129|1708626297|163458582|153454380|2952|0|1|203177984|0|||0|0|145743128.206|54941763.752|17823523.645|9088|0|0|0|2022-05-08 23:45:42.514353+02
51|1652051166.094091|2022-05-09 01:06:06.094091+02|16385|test|33|1554058405|0|12155210|10980377921|1727030563|1708799144|163544880|153540678|2952|0|1|203177984|0|||0|0|145775159.583|54957582.621|17833463.357|9090|0|0|0|2022-05-08 23:45:42.514353+02
52|1652051167.122009|2022-05-09 01:06:07.122009+02|16385|test|33|1554144593|0|12159738|10981737225|1727204779|1708971763|163631064|153626862|2952|0|1|203177984|0|||0|0|145807192.346|54973422.819|17843386.968|9092|0|0|0|2022-05-08 23:45:42.514353+02
53|1652051168.149119|2022-05-09 01:06:08.149119+02|16385|test|33|1554230688|0|12164224|10983094541|1727378819|1709144196|163717155|153712953|2952|0|1|203177984|0|||0|0|145839225.295|54989281.88|17853309.352|9094|0|0|0|2022-05-08 23:45:42.514353+02
54|1652051169.176091|2022-05-09 01:06:09.176091+02|16385|test|33|1554316755|0|12168774|10984449618|1727552689|1709316573|163803218|153799016|2952|0|1|203177984|0|||0|0|145871258.698|55005188.594|17863189.638|9096|0|0|0|2022-05-08 23:45:42.514353+02
55|1652051170.203822|2022-05-09 01:06:10.203822+02|16385|test|33|1554402690|0|12173395|10985801347|1727726242|1709488686|163889149|153884947|2952|0|1|203177984|0|||0|0|145903290.829|55021098.593|17873072.007|9098|0|0|0|2022-05-08 23:45:42.514353+02
56|1652051171.231483|2022-05-09 01:06:11.231483+02|16385|test|33|1554488587|0|12177864|10987151974|1727899759|1709660723|163975042|153970840|2952|0|1|203177984|0|||0|0|145935323.159|55036998.437|17882959.802|9100|0|0|0|2022-05-08 23:45:42.514353+02
57|1652051172.258020|2022-05-09 01:06:12.25802+02|16385|test|33|1554617711|0|12184662|10989188076|1728160399|1709919214|164104162|154099960|2952|0|1|203177984|0|||0|0|145983360.918|55060827.382|17897790.021|9102|0|0|0|2022-05-08 23:45:42.514353+02
58|1652051173.285471|2022-05-09 01:06:13.285471+02|16385|test|33|1554703811|0|12189242|10990544295|1728334280|1710091657|164190258|154186056|2952|0|1|203177984|0|||0|0|146015392.373|55076698.63|17907694.754|9104|0|0|0|2022-05-08 23:45:42.514353+02
59|1652051174.312280|2022-05-09 01:06:14.31228+02|16385|test|33|1554789837|0|12193729|10991898742|1728508020|1710263952|164276280|154272078|2952|0|1|203177984|0|||0|0|146047425.111|55092604.502|17917577.508|9106|0|0|0|2022-05-08 23:45:42.514353+02
60|1652051175.339563|2022-05-09 01:06:15.339563+02|16385|test|34|1554867969|0|12197871|10993129492|1728665816|1710420459|164354408|154350206|2952|0|1|203177984|0|||0|0|146079455.101|55109929.428|17926580.358|9108|0|0|0|2022-05-08 23:45:42.514353+02
61|1652051176.367218|2022-05-09 01:06:16.367218+02|16385|test|34|1554952904|0|12202348|10994468692|1728837363|1710590572|164439339|154435137|2952|0|1|203177984|0|||0|0|146111488.021|55125971.682|17936384.08|9110|0|0|0|2022-05-08 23:45:42.514353+02
62|1652051177.394669|2022-05-09 01:06:17.394669+02|16385|test|34|1555037852|0|12206807|10995811956|1729008975|1710760711|164524283|154520081|2952|0|1|203177984|0|||0|0|146143519.842|55141954.008|17946216.478|9112|0|0|0|2022-05-08 23:45:42.514353+02
63|1652051178.421871|2022-05-09 01:06:18.421871+02|16385|test|34|1555122713|0|12211243|10997151202|1729180338|1710930676|164609140|154604938|2952|0|1|203177984|0|||0|0|146175550.046|55157988.104|17956019.576|9114|0|0|0|2022-05-08 23:45:42.514353+02
64|1652051179.448979|2022-05-09 01:06:19.448979+02|16385|test|34|1555207247|0|12215808|10998485761|1729351087|1711099987|164693670|154689468|2952|0|1|203177984|0|||0|0|146207582.065|55174005.498|17965847.147|9116|0|0|0|2022-05-08 23:45:42.514353+02
65|1652051180.475433|2022-05-09 01:06:20.475433+02|16385|test|34|1555291887|0|12220370|10999823453|1729521995|1711269510|164778306|154774104|2952|0|1|203177984|0|||0|0|146239612.906|55190041.502|17975662.8|9118|0|0|0|2022-05-08 23:45:42.514353+02
66|1652051181.503442|2022-05-09 01:06:21.503442+02|16385|test|34|1555376346|0|12224662|11001153591|1729692527|1711438671|164862761|154858559|2952|0|1|203177984|0|||0|0|146271646.562|55206111.923|17985448.485|9120|0|0|0|2022-05-08 23:45:42.514353+02
67|1652051182.531284|2022-05-09 01:06:22.531284+02|16385|test|34|1555461036|0|12229152|11002488525|1729863461|1711608294|164947447|154943245|2952|0|1|203177984|0|||0|0|146303678.425|55222121.013|17995275.396|9122|0|0|0|2022-05-08 23:45:42.514353+02
68|1652051183.558433|2022-05-09 01:06:23.558433+02|16385|test|34|1555545636|0|12233598|11003821903|1730034186|1711777737|165032043|155027841|2952|0|1|203177984|0|||0|0|146335710.468|55238136.809|18005107.035|9124|0|0|0|2022-05-08 23:45:42.514353+02
69|1652051184.585494|2022-05-09 01:06:24.585494+02|16385|test|34|1555630134|0|12238035|11005154432|1730204737|1711946976|165116537|155112335|2952|0|1|203177984|0|||0|0|146367741.278|55254209.989|18014894.078|9126|0|0|0|2022-05-08 23:45:42.514353+02
70|1652051185.612775|2022-05-09 01:06:25.612775+02|16385|test|34|1555714851|0|12242498|11006485550|1730375684|1712116653|165201250|155197048|2952|0|1|203177984|0|||0|0|146399773.07|55270239.45|18024701.739|9128|0|0|0|2022-05-08 23:45:42.514353+02
71|1652051186.640472|2022-05-09 01:06:26.640472+02|16385|test|34|1555799550|0|12246962|11007818709|1730546587|1712286294|165285945|155281743|2952|0|1|203177984|0|||0|0|146431804.57|55286296.833|18034494.834|9130|0|0|0|2022-05-08 23:45:42.514353+02
72|1652051187.668351|2022-05-09 01:06:27.668351+02|16385|test|34|1555884146|0|12251408|11009153202|1730717261|1712455729|165370537|155366335|2952|0|1|203177984|0|||0|0|146463835.872|55302331.818|18044304.706|9132|0|0|0|2022-05-08 23:45:42.514353+02
73|1652051188.696135|2022-05-09 01:06:28.696135+02|16385|test|34|1555968859|0|12255899|11010488346|1730888165|1712625398|165455246|155451044|2952|0|1|203177984|0|||0|0|146495866.337|55318351.149|18054119.335|9134|0|0|0|2022-05-08 23:45:42.514353+02
74|1652051189.723822|2022-05-09 01:06:29.723822+02|16385|test|34|1556053515|0|12260356|11011828104|1731058951|1712794953|165539898|155535696|2952|0|1|203177984|0|||0|0|146527898.661|55334377.807|18063913.222|9136|0|0|0|2022-05-08 23:45:42.514353+02
75|1652051190.750996|2022-05-09 01:06:30.750996+02|16385|test|34|1556138005|0|12264962|11013162489|1731229367|1712964176|165624384|155620182|2952|0|1|203177984|0|||0|0|146559931.907|55350424.912|18073727.946|9138|0|0|0|2022-05-08 23:45:42.514353+02
76|1652051191.777215|2022-05-09 01:06:31.777215+02|16385|test|34|1556264975|0|12271489|11015173251|1731485439|1713218359|165751350|155747148|2952|0|1|203177984|0|||0|0|146607969.311|55374449.176|18088460.471|9140|0|0|0|2022-05-08 23:45:42.514353+02
77|1652051192.805008|2022-05-09 01:06:32.805008+02|16385|test|34|1556349651|0|12275972|11016511807|1731656169|1713387954|165836022|155831820|2952|0|1|203177984|0|||0|0|146640002.684|55390460.231|18098290.698|9142|0|0|0|2022-05-08 23:45:42.514353+02
78|1652051193.833006|2022-05-09 01:06:33.833006+02|16385|test|34|1556434338|0|12280458|11017848136|1731827055|1713557571|165920705|155916503|2952|0|1|203177984|0|||0|0|146672033.971|55406502.551|18108085.272|9144|0|0|0|2022-05-08 23:45:42.514353+02
79|1652051194.860237|2022-05-09 01:06:34.860237+02|16385|test|34|1556518833|0|12284924|11019178217|1731997463|1713726804|166005196|156000994|2952|0|1|203177984|0|||0|0|146704064.796|55422531.591|18117906.07|9146|0|0|0|2022-05-08 23:45:42.514353+02
80|1652051195.887923|2022-05-09 01:06:35.887923+02|16385|test|34|1556603306|0|12289400|11020511614|1732167820|1713895993|166089665|156085463|2952|0|1|203177984|0|||0|0|146736097.14|55438613.335|18127679.31|9148|0|0|0|2022-05-08 23:45:42.514353+02
81|1652051196.915037|2022-05-09 01:06:36.915037+02|16385|test|34|1556687746|0|12293828|11021842726|1732338181|1714065116|166174101|156169899|2952|0|1|203177984|0|||0|0|146768129.146|55454671.537|18137475.63|9150|0|0|0|2022-05-08 23:45:42.514353+02
82|1652051197.942530|2022-05-09 01:06:37.94253+02|16385|test|34|1556772408|0|12298269|11023154929|1732508923|1714234683|166258759|156254557|2952|0|1|203177984|0|||0|0|146800160.605|55470710.509|18147290.646|9152|0|0|0|2022-05-08 23:45:42.514353+02
83|1652051198.969608|2022-05-09 01:06:38.969608+02|16385|test|34|1556857167|0|12302747|11024467429|1732679786|1714404444|166343514|156339312|2952|0|1|203177984|0|||0|0|146832192.831|55486718.21|18157119.816|9154|0|0|0|2022-05-08 23:45:42.514353+02
84|1652051199.996786|2022-05-09 01:06:39.996786+02|16385|test|34|1556941801|0|12307217|11025779267|1732850425|1714573955|166428144|156423942|2952|0|1|203177984|0|||0|0|146864225.03|55502792.535|18166902.025|9156|0|0|0|2022-05-08 23:45:42.514353+02
85|1652051201.024588|2022-05-09 01:06:41.024588+02|16385|test|34|1557026557|0|12311684|11027090951|1733021191|1714743710|166512896|156508694|2952|0|1|203177984|0|||0|0|146896258.068|55518809.67|18176725.183|9158|0|0|0|2022-05-08 23:45:42.514353+02
86|1652051202.052002|2022-05-09 01:06:42.052002+02|16385|test|34|1557111099|0|12316125|11028399397|1733191606|1714913037|166597434|156593232|2952|0|1|203177984|0|||0|0|146928287.397|55534875.029|18186513.979|9160|0|0|0|2022-05-08 23:45:42.514353+02
87|1652051203.080143|2022-05-09 01:06:43.080143+02|16385|test|34|1557195645|0|12320964|11029709063|1733362039|1715082372|166681976|156677774|2952|0|1|203177984|0|||0|0|146960317.661|55550944.966|18196291.936|9162|0|0|0|2022-05-08 23:45:42.514353+02
88|1652051204.107630|2022-05-09 01:06:44.10763+02|16385|test|34|1557280365|0|12325184|11031017711|1733532716|1715252055|166766692|156762490|2952|0|1|203177984|0|||0|0|146992352.705|55566957.747|18206127.498|9164|0|0|0|2022-05-08 23:45:42.514353+02
89|1652051205.135107|2022-05-09 01:06:45.135107+02|16385|test|34|1557364939|0|12329546|11032323229|1733703073|1715421446|166851262|156847060|2952|0|1|203177984|0|||0|0|147024384.632|55583047.27|18215906.668|9166|0|0|0|2022-05-08 23:45:42.514353+02
90|1652051206.162015|2022-05-09 01:06:46.162015+02|16385|test|34|1557442012|0|12333632|11033514573|1733858392|1715575835|166928331|156924129|2952|0|1|203177984|0|||0|0|147059613.027|55603813.494|18224743.791|9168|0|0|0|2022-05-08 23:45:42.514353+02
91|1652051207.189754|2022-05-09 01:06:47.189754+02|16385|test|34|1557527026|0|12337869|11034829727|1734029720|1715746106|167013341|157009139|2952|0|1|203177984|0|||0|0|147091646.082|55619901.773|18234510.869|9170|0|0|0|2022-05-08 23:45:42.514353+02
92|1652051208.217572|2022-05-09 01:06:48.217572+02|16385|test|34|1557611737|0|12342555|11036139694|1734200410|1715915771|167098048|157093846|2952|0|1|203177984|0|||0|0|147123679.921|55635957.848|18244286.624|9172|0|0|0|2022-05-08 23:45:42.514353+02
93|1652051209.245599|2022-05-09 01:06:49.245599+02|16385|test|34|1557696412|0|12346642|11037448660|1734371039|1716085364|167182719|157178517|2952|0|1|203177984|0|||0|0|147155712.972|55652012.292|18254088.193|9174|0|0|0|2022-05-08 23:45:42.514353+02
94|1652051210.273331|2022-05-09 01:06:50.273331+02|16385|test|34|1557786541|0|12351674|11038842595|1734552599|1716265865|167272844|157268642|2952|0|1|203177984|0|||0|0|147189745.715|55669066.059|18264484.771|9176|0|0|0|2022-05-08 23:45:42.514353+02
95|1652051211.301099|2022-05-09 01:06:51.301099+02|16385|test|34|1557870838|0|12356247|11040146445|1734722405|1716434702|167357137|157352935|2952|0|1|203177984|0|||0|0|147221778.124|55685108.491|18274300.351|9178|0|0|0|2022-05-08 23:45:42.514353+02
96|1652051212.328405|2022-05-09 01:06:52.328405+02|16385|test|34|1557955511|0|12360810|11041454790|1734892929|1716604291|167441806|157437604|2952|0|1|203177984|0|||0|0|147253809.607|55701152.359|18284112.442|9180|0|0|0|2022-05-08 23:45:42.514353+02
97|1652051213.356092|2022-05-09 01:06:53.356092+02|16385|test|34|1558040201|0|12365108|11042763578|1735063464|1716773914|167526492|157522290|2952|0|1|203177984|0|||0|0|147285842.903|55717224.866|18293899.293|9182|0|0|0|2022-05-08 23:45:42.514353+02
98|1652051214.383737|2022-05-09 01:06:54.383737+02|16385|test|34|1558159059|0|12371649|11044597590|1735302700|1717011873|167645346|157641144|2952|0|1|203177984|0|||0|0|147330882.012|55739819.53|18307670.406|9184|0|0|0|2022-05-08 23:45:42.514353+02
99|1652051215.411413|2022-05-09 01:06:55.411413+02|16385|test|34|1558246089|0|12376310|11045938929|1735477878|1717186176|167732372|157728170|2952|0|1|203177984|0|||0|0|147363913.434|55756457.323|18317724.159|9186|0|0|0|2022-05-08 23:45:42.514353+02
100|1652051216.438944|2022-05-09 01:06:56.438944+02|16385|test|34|1558330774|0|12380468|11047244704|1735648375|1717355789|167817053|157812851|2952|0|1|203177984|0|||0|0|147395945.937|55772514.476|18327525.492|9188|0|0|0|2022-05-08 23:45:42.514353+02
101|1652051217.466367|2022-05-09 01:06:57.466367+02|16385|test|34|1558415388|0|12384889|11048550756|1735818729|1717525260|167901663|157897461|2952|0|1|203177984|0|||0|0|147427978.949|55788557.898|18337335.533|9190|0|0|0|2022-05-08 23:45:42.514353+02
102|1652051218.493372|2022-05-09 01:06:58.493372+02|16385|test|34|1558500150|0|12389524|11049857951|1735989387|1717695027|167986421|157982219|2952|0|1|203177984|0|||0|0|147460010.632|55804603.152|18347136.027|9192|0|0|0|2022-05-08 23:45:42.514353+02
