run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1652051142.483812|2022-05-09 01:05:42.483812+02|B/804CB458|5|3|1619098|71|6462599|189865|1835|11482826|0|10178792|2022-05-08 23:45:42.071858+02
29|1652051143.510876|2022-05-09 01:05:43.510876+02|B/81B3BBC0|5|3|1619098|71|6469841|190365|1840|11487356|0|10183369|2022-05-08 23:45:42.071858+02
30|1652051144.538073|2022-05-09 01:05:44.538073+02|B/83001508|5|3|1619098|71|6477090|190865|1845|11491751|0|10187617|2022-05-08 23:45:42.071858+02
31|1652051145.565457|2022-05-09 01:05:45.565457+02|B/84688178|5|3|1619098|71|6484338|191465|1851|11496443|0|10193197|2022-05-08 23:45:42.071858+02
32|1652051146.593047|2022-05-09 01:05:46.593047+02|B/85D03530|5|3|1619098|71|6491582|191965|1856|11501364|0|10197894|2022-05-08 23:45:42.071858+02
33|1652051147.621231|2022-05-09 01:05:47.621231+02|B/873922D8|5|3|1619098|71|6498827|192465|1861|11505850|0|10202358|2022-05-08 23:45:42.071858+02
34|1652051148.648969|2022-05-09 01:05:48.648969+02|B/88A07C40|5|3|1619098|71|6506075|192965|1866|11510585|0|10206989|2022-05-08 23:45:42.071858+02
35|1652051149.675733|2022-05-09 01:05:49.675733+02|B/8A071950|5|3|1619098|71|6513324|193465|1871|11515286|0|10211608|2022-05-08 23:45:42.071858+02
36|1652051150.703118|2022-05-09 01:05:50.703118+02|B/8B6E4628|5|3|1619098|71|6520570|193965|1876|11519911|0|10216128|2022-05-08 23:45:42.071858+02
37|1652051151.730666|2022-05-09 01:05:51.730666+02|B/8CD500C0|5|3|1619098|71|6527817|194465|1881|11524742|0|10220697|2022-05-08 23:45:42.071858+02
38|1652051152.758136|2022-05-09 01:05:52.758136+02|B/8E3B5918|5|3|1619098|71|6535063|194965|1886|11529278|0|10225292|2022-05-08 23:45:42.071858+02
39|1652051153.786226|2022-05-09 01:05:53.786226+02|B/8FA1C730|5|3|1619098|71|6542309|195565|1892|11533955|0|10230823|2022-05-08 23:45:42.071858+02
40|1652051154.813349|2022-05-09 01:05:54.813349+02|B/910905C0|5|3|1619098|71|6549558|196065|1897|11538611|0|10235238|2022-05-08 23:45:42.071858+02
41|1652051155.841297|2022-05-09 01:05:55.841297+02|B/926F65A8|5|3|1619098|71|6557527|196565|1902|11544021|0|10239870|2022-05-08 23:45:42.071858+02
42|1652051156.867277|2022-05-09 01:05:56.867277+02|B/93D5BB28|5|3|1619098|71|6564776|197065|1907|11548380|0|10244527|2022-05-08 23:45:42.071858+02
43|1652051157.894080|2022-05-09 01:05:57.89408+02|B/953B3B38|5|3|1619098|71|6572022|197565|1912|11553071|0|10249013|2022-05-08 23:45:42.071858+02
44|1652051158.920667|2022-05-09 01:05:58.920667+02|B/96A19A90|5|3|1619098|71|6579266|198065|1917|11557728|0|10253463|2022-05-08 23:45:42.071858+02
45|1652051159.947525|2022-05-09 01:05:59.947525+02|B/98085538|5|3|1619098|71|6586513|198565|1922|11562400|0|10258031|2022-05-08 23:45:42.071858+02
46|1652051160.974108|2022-05-09 01:06:00.974108+02|B/996E34C8|5|3|1619098|71|6593761|199065|1927|11567189|0|10262548|2022-05-08 23:45:42.071858+02
47|1652051162.001792|2022-05-09 01:06:02.001792+02|B/9AD50E78|5|3|1619098|71|6601008|199565|1932|11571638|0|10267115|2022-05-08 23:45:42.071858+02
48|1652051163.028779|2022-05-09 01:06:03.028779+02|B/9C3C8D58|5|3|1619098|71|6608256|200165|1938|11576322|0|10272567|2022-05-08 23:45:42.071858+02
49|1652051164.056348|2022-05-09 01:06:04.056348+02|B/9DA4B260|5|3|1619098|71|6615504|200665|1943|11581015|0|10277115|2022-05-08 23:45:42.071858+02
50|1652051165.084636|2022-05-09 01:06:05.084636+02|B/9F0D7208|5|3|1619098|71|6622748|201165|1948|11585722|0|10281700|2022-05-08 23:45:42.071858+02
51|1652051166.112402|2022-05-09 01:06:06.112402+02|B/A0758490|5|3|1619098|71|6629994|201665|1953|11590597|0|10286247|2022-05-08 23:45:42.071858+02
52|1652051167.139884|2022-05-09 01:06:07.139884+02|B/A1DD8450|5|3|1619098|71|6637242|202165|1958|11595000|0|10290853|2022-05-08 23:45:42.071858+02
53|1652051168.167113|2022-05-09 01:06:08.167113+02|B/A34503B0|5|3|1619098|71|6644485|202665|1963|11599647|0|10295392|2022-05-08 23:45:42.071858+02
54|1652051169.194560|2022-05-09 01:06:09.19456+02|B/A4AA0698|5|3|1619098|71|6651728|203165|1968|11604349|0|10299927|2022-05-08 23:45:42.071858+02
55|1652051170.221987|2022-05-09 01:06:10.221987+02|B/A6103268|5|3|1619098|71|6658975|203665|1973|11608925|0|10304491|2022-05-08 23:45:42.071858+02
56|1652051171.248869|2022-05-09 01:06:11.248869+02|B/A775B3C8|5|3|1619098|71|6666220|204265|1979|11613605|0|10309893|2022-05-08 23:45:42.071858+02
57|1652051172.276138|2022-05-09 01:06:12.276138+02|B/A8DBE2D8|5|3|1619098|71|6673463|204765|1984|11618268|0|10314524|2022-05-08 23:45:42.071858+02
58|1652051173.303152|2022-05-09 01:06:13.303152+02|B/AA429528|5|3|1619098|71|6680707|205265|1989|11622909|0|10319045|2022-05-08 23:45:42.071858+02
59|1652051174.330048|2022-05-09 01:06:14.330048+02|B/ABA885A8|5|3|1619098|71|6688677|205765|1994|11628056|0|10323631|2022-05-08 23:45:42.071858+02
60|1652051175.357924|2022-05-09 01:06:15.357924+02|B/AD7C1B98|5|3|1619098|71|6695922|206265|1999|11639550|0|10327964|2022-05-08 23:45:42.071858+02
61|1652051176.385086|2022-05-09 01:06:16.385086+02|B/AF6F0388|5|3|1619098|71|6703174|206765|2004|11651990|0|10332561|2022-05-08 23:45:42.071858+02
62|1652051177.412556|2022-05-09 01:06:17.412556+02|B/B1625A70|5|3|1619098|71|6710424|207265|2009|11664515|0|10336974|2022-05-08 23:45:42.071858+02
63|1652051178.440000|2022-05-09 01:06:18.44+02|B/B3560690|5|3|1619098|71|6717675|207765|2014|11676980|0|10341570|2022-05-08 23:45:42.071858+02
64|1652051179.466535|2022-05-09 01:06:19.466535+02|B/B5477720|5|3|1619098|71|6724926|208365|2020|11689505|0|10346874|2022-05-08 23:45:42.071858+02
65|1652051180.494067|2022-05-09 01:06:20.494067+02|B/B739DD30|5|3|1619098|71|6732175|208865|2025|11702103|0|10351345|2022-05-08 23:45:42.071858+02
66|1652051181.521823|2022-05-09 01:06:21.521823+02|B/B92B5C60|5|3|1619098|71|6739421|209365|2030|11714507|0|10355846|2022-05-08 23:45:42.071858+02
67|1652051182.549302|2022-05-09 01:06:22.549302+02|B/BB1EC1F8|5|3|1619098|71|6746669|209865|2035|11727069|0|10360373|2022-05-08 23:45:42.071858+02
68|1652051183.576179|2022-05-09 01:06:23.576179+02|B/BD0F5718|5|3|1619098|71|6753920|210365|2040|11739644|0|10364814|2022-05-08 23:45:42.071858+02
69|1652051184.603304|2022-05-09 01:06:24.603304+02|B/BF00BDC0|5|3|1619098|71|6761172|210865|2045|11752142|0|10369426|2022-05-08 23:45:42.071858+02
70|1652051185.631010|2022-05-09 01:06:25.63101+02|B/C0F25F50|5|3|1619098|71|6768424|211365|2050|11764656|0|10373883|2022-05-08 23:45:42.071858+02
71|1652051186.658732|2022-05-09 01:06:26.658732+02|B/C2E44C18|5|3|1619098|71|6775677|211865|2055|11777215|0|10378345|2022-05-08 23:45:42.071858+02
72|1652051187.686887|2022-05-09 01:06:27.686887+02|B/C4D76B70|5|3|1619098|71|6782925|212465|2061|11789830|0|10383714|2022-05-08 23:45:42.071858+02
73|1652051188.714465|2022-05-09 01:06:28.714465+02|B/C6C8FEA8|5|3|1619098|71|6790181|212965|2066|11802262|0|10388185|2022-05-08 23:45:42.071858+02
74|1652051189.741870|2022-05-09 01:06:29.74187+02|B/C8B9EAB0|5|3|1619098|71|6797443|213465|2071|11814980|0|10392737|2022-05-08 23:45:42.071858+02
75|1652051190.768283|2022-05-09 01:06:30.768283+02|B/CAA99A80|5|3|1619098|71|6804707|213965|2076|11827405|0|10397162|2022-05-08 23:45:42.071858+02
76|1652051191.795376|2022-05-09 01:06:31.795376+02|B/CC9B2858|5|3|1619098|71|6811966|214465|2081|11839975|0|10401752|2022-05-08 23:45:42.071858+02
77|1652051192.823654|2022-05-09 01:06:32.823654+02|B/CE8D4B68|5|3|1619098|71|6819228|214965|2086|11852594|0|10406174|2022-05-08 23:45:42.071858+02
78|1652051193.850848|2022-05-09 01:06:33.850848+02|B/D07E4D00|5|3|1619098|71|6826489|215465|2091|11865213|0|10410758|2022-05-08 23:45:42.071858+02
79|1652051194.878616|2022-05-09 01:06:34.878616+02|B/D26F6900|5|3|1619098|71|6833753|215965|2096|11877796|0|10415261|2022-05-08 23:45:42.071858+02
80|1652051195.905874|2022-05-09 01:06:35.905874+02|B/D4601DC8|5|3|1619098|71|6841022|216565|2102|11890507|0|10420532|2022-05-08 23:45:42.071858+02
81|1652051196.933048|2022-05-09 01:06:36.933048+02|B/D6508680|5|3|1619098|71|6848306|217065|2107|11902968|0|10425009|2022-05-08 23:45:42.071858+02
82|1652051197.960649|2022-05-09 01:06:37.960649+02|B/D841DCF8|5|3|1619098|71|6856318|217565|2112|11916970|0|10429751|2022-05-08 23:45:42.071858+02
83|1652051198.987576|2022-05-09 01:06:38.987576+02|B/DA3347F0|5|3|1619098|71|6863600|218065|2117|11929784|0|10433976|2022-05-08 23:45:42.071858+02
84|1652051200.015196|2022-05-09 01:06:40.015196+02|B/DC243C20|5|3|1619098|71|6870881|218565|2122|11942150|0|10438467|2022-05-08 23:45:42.071858+02
85|1652051201.042601|2022-05-09 01:06:41.042601+02|B/DE14C7C0|5|3|1619098|71|6878164|219065|2127|11954830|0|10442993|2022-05-08 23:45:42.071858+02
86|1652051202.070351|2022-05-09 01:06:42.070351+02|B/E005B338|5|3|1619098|71|6885443|219565|2132|11967447|0|10447523|2022-05-08 23:45:42.071858+02
87|1652051203.098065|2022-05-09 01:06:43.098065+02|B/E1F5C4A8|5|3|1619098|71|6892724|220065|2137|11980020|0|10452094|2022-05-08 23:45:42.071858+02
88|1652051204.126018|2022-05-09 01:06:44.126018+02|B/E3E71630|5|3|1619098|71|6900004|220665|2143|11992796|0|10457355|2022-05-08 23:45:42.071858+02
89|1652051205.152509|2022-05-09 01:06:45.152509+02|B/E5D6AD30|5|3|1619098|71|6907281|221165|2148|12005504|0|10462039|2022-05-08 23:45:42.071858+02
90|1652051206.180190|2022-05-09 01:06:46.18019+02|B/E77CA120|5|3|1619098|71|6914552|221665|2153|12016596|0|10465596|2022-05-08 23:45:42.071858+02
91|1652051207.208255|2022-05-09 01:06:47.208255+02|B/E96E5978|5|3|1619098|71|6921833|222165|2158|12029198|0|10470010|2022-05-08 23:45:42.071858+02
92|1652051208.235924|2022-05-09 01:06:48.235924+02|B/EB5ECE48|5|3|1619098|71|6929109|222665|2163|12041794|0|10474495|2022-05-08 23:45:42.071858+02
93|1652051209.264012|2022-05-09 01:06:49.264012+02|B/ED509300|5|3|1619098|71|6936387|223165|2168|12054500|0|10478959|2022-05-08 23:45:42.071858+02
94|1652051210.291498|2022-05-09 01:06:50.291498+02|B/EF40C500|5|3|1619098|71|6943665|223665|2173|12067113|0|10483444|2022-05-08 23:45:42.071858+02
95|1652051211.319012|2022-05-09 01:06:51.319012+02|B/F130DA68|5|3|1619098|71|6950939|224165|2178|12079696|0|10487930|2022-05-08 23:45:42.071858+02
96|1652051212.346752|2022-05-09 01:06:52.346752+02|B/F32144C0|5|3|1619098|71|6958211|224665|2183|12092407|0|10492472|2022-05-08 23:45:42.071858+02
97|1652051213.374108|2022-05-09 01:06:53.374108+02|B/F510F500|5|3|1619098|71|6965487|225265|2189|12104997|0|10497847|2022-05-08 23:45:42.071858+02
98|1652051214.401834|2022-05-09 01:06:54.401834+02|B/F700CB40|5|3|1619098|71|6972764|225765|2194|12117660|0|10502301|2022-05-08 23:45:42.071858+02
99|1652051215.429754|2022-05-09 01:06:55.429754+02|B/F8EFF388|5|3|1619098|71|6980049|226265|2199|12130643|0|10506836|2022-05-08 23:45:42.071858+02
100|1652051216.457046|2022-05-09 01:06:56.457046+02|B/FADFE4F8|5|3|1619098|71|6987327|226765|2204|12143078|0|10511291|2022-05-08 23:45:42.071858+02
101|1652051217.484162|2022-05-09 01:06:57.484162+02|B/FCCF4568|5|3|1619098|71|6994603|227265|2209|12155653|0|10515851|2022-05-08 23:45:42.071858+02
102|1652051218.511312|2022-05-09 01:06:58.511312+02|B/FEC013E0|5|3|1619098|71|7001878|227765|2214|12168379|0|10520261|2022-05-08 23:45:42.071858+02
103|1652051219.538875|2022-05-09 01:06:59.538875+02|C/B02408|5|3|1619098|71|7009155|228265|2219|12180984|0|10524752|2022-05-08 23:45:42.071858+02
104|1652051220.566768|2022-05-09 01:07:00.566768+02|C/2A0C660|5|3|1619098|71|7016433|228765|2224|12193819|0|10529277|2022-05-08 23:45:42.071858+02
105|1652051221.595941|2022-05-09 01:07:01.595941+02|C/4909870|5|3|1619098|71|7023707|229365|2230|12206261|0|10534762|2022-05-08 23:45:42.071858+02
106|1652051222.623400|2022-05-09 01:07:02.6234+02|C/6801120|5|3|1619098|71|7030985|229865|2235|12218919|0|10539178|2022-05-08 23:45:42.071858+02
107|1652051223.650908|2022-05-09 01:07:03.650908+02|C/86E7578|5|3|1619098|71|7038261|230365|2240|12231659|0|10543859|2022-05-08 23:45:42.071858+02
108|1652051224.678423|2022-05-09 01:07:04.678423+02|C/A5EB948|5|3|1619098|71|7045540|230865|2245|12244314|0|10548333|2022-05-08 23:45:42.071858+02
109|1652051225.704970|2022-05-09 01:07:05.70497+02|C/C4E0230|5|3|1619098|71|7052810|231365|2250|12257000|0|10552776|2022-05-08 23:45:42.071858+02
110|1652051226.732744|2022-05-09 01:07:06.732744+02|C/E3D3E28|5|3|1619098|71|7060082|231865|2255|12269612|0|10557169|2022-05-08 23:45:42.071858+02
111|1652051227.760398|2022-05-09 01:07:07.760398+02|C/102C3358|5|3|1619098|71|7067356|232365|2260|12282324|0|10561586|2022-05-08 23:45:42.071858+02
112|1652051228.787612|2022-05-09 01:07:08.787612+02|C/121C0AD0|5|3|1619098|71|7074627|232865|2265|12295096|0|10566103|2022-05-08 23:45:42.071858+02
113|1652051229.814937|2022-05-09 01:07:09.814937+02|C/1409D2C8|5|3|1619098|71|7081897|233465|2271|12307564|0|10571762|2022-05-08 23:45:42.071858+02
114|1652051230.842176|2022-05-09 01:07:10.842176+02|C/15FA97E0|5|3|1619098|71|7089168|233965|2276|12320373|0|10576026|2022-05-08 23:45:42.071858+02
115|1652051231.870098|2022-05-09 01:07:11.870098+02|C/17EA1770|5|3|1619098|71|7096438|234465|2281|12332964|0|10580463|2022-05-08 23:45:42.071858+02
116|1652051232.897765|2022-05-09 01:07:12.897765+02|C/19D9D538|5|3|1619098|71|7103708|234965|2286|12345628|0|10584978|2022-05-08 23:45:42.071858+02
117|1652051233.925371|2022-05-09 01:07:13.925371+02|C/1BC98250|5|3|1619098|71|7110979|235465|2291|12358266|0|10589501|2022-05-08 23:45:42.071858+02
118|1652051234.952508|2022-05-09 01:07:14.952508+02|C/1DA49F40|5|3|1619098|71|7118248|235965|2296|12369134|0|10593898|2022-05-08 23:45:42.071858+02
119|1652051235.979936|2022-05-09 01:07:15.979936+02|C/1F77FED0|5|3|1619098|71|7125520|236465|2301|12378068|0|10598446|2022-05-08 23:45:42.071858+02
120|1652051237.006748|2022-05-09 01:07:17.006748+02|C/210E29D0|5|3|1619098|71|7132781|236965|2306|12385949|0|10601967|2022-05-08 23:45:42.071858+02
121|1652051238.034461|2022-05-09 01:07:18.034461+02|C/22DB3A10|5|3|1619098|71|7140048|237565|2312|12395129|0|10607099|2022-05-08 23:45:42.071858+02
122|1652051239.060955|2022-05-09 01:07:19.060955+02|C/24A56B48|5|3|1619098|71|7147315|238065|2317|12403717|0|10611407|2022-05-08 23:45:42.071858+02
123|1652051240.088644|2022-05-09 01:07:20.088644+02|C/266E5CB0|5|3|1619098|71|7154579|238565|2322|12412620|0|10615794|2022-05-08 23:45:42.071858+02
124|1652051241.115952|2022-05-09 01:07:21.115952+02|C/2834EA38|5|3|1619098|71|7161848|239065|2327|12421562|0|10620067|2022-05-08 23:45:42.071858+02
125|1652051242.143092|2022-05-09 01:07:22.143092+02|C/29FA5F10|5|3|1619098|71|7169115|239565|2332|12430519|0|10624360|2022-05-08 23:45:42.071858+02
126|1652051243.170275|2022-05-09 01:07:23.170275+02|C/2BBC59E0|5|3|1619098|71|7176385|240065|2337|12439407|0|10628710|2022-05-08 23:45:42.071858+02
127|1652051244.198328|2022-05-09 01:07:24.198328+02|C/2D7ECE90|5|3|1619098|71|7183653|240565|2342|12448362|0|10633187|2022-05-08 23:45:42.071858+02
128|1652051245.225199|2022-05-09 01:07:25.225199+02|C/2F3E52B8|5|3|1619098|71|7190920|241065|2347|12457396|0|10637440|2022-05-08 23:45:42.071858+02
129|1652051246.252395|2022-05-09 01:07:26.252395+02|C/30FCEC90|5|3|1619098|71|7198187|241665|2353|12466347|0|10642831|2022-05-08 23:45:42.071858+02
130|1652051247.280233|2022-05-09 01:07:27.280233+02|C/32BA4388|5|3|1619098|71|7205455|242165|2358|12475382|0|10647023|2022-05-08 23:45:42.071858+02
131|1652051248.306732|2022-05-09 01:07:28.306732+02|C/34769BB8|5|3|1619098|71|7212723|242665|2363|12484408|0|10651464|2022-05-08 23:45:42.071858+02
132|1652051249.334571|2022-05-09 01:07:29.334571+02|C/36311F40|5|3|1619098|71|7220721|243165|2368|12494279|0|10655778|2022-05-08 23:45:42.071858+02
133|1652051250.361851|2022-05-09 01:07:30.361851+02|C/37EA6540|5|3|1619098|71|7227989|243665|2373|12503336|0|10660183|2022-05-08 23:45:42.071858+02
134|1652051251.389206|2022-05-09 01:07:31.389206+02|C/39A1B1B0|5|3|1619098|71|7235254|244165|2378|12512308|0|10664648|2022-05-08 23:45:42.071858+02
135|1652051252.416832|2022-05-09 01:07:32.416832+02|C/3B582658|5|3|1619098|71|7242531|244665|2383|12521409|0|10668930|2022-05-08 23:45:42.071858+02
136|1652051253.444408|2022-05-09 01:07:33.444408+02|C/3D0CAB00|5|3|1619098|71|7249821|245165|2388|12530588|0|10673407|2022-05-08 23:45:42.071858+02
137|1652051254.471879|2022-05-09 01:07:34.471879+02|C/3EC13EB8|5|3|1619098|71|7257118|245765|2394|12539536|0|10678666|2022-05-08 23:45:42.071858+02
138|1652051255.499362|2022-05-09 01:07:35.499362+02|C/40770AF0|5|3|1619098|71|7264450|246265|2399|12548696|0|10683043|2022-05-08 23:45:42.071858+02
139|1652051256.526437|2022-05-09 01:07:36.526437+02|C/422EAFC8|5|3|1619098|71|7271032|246765|2404|12557079|0|10687588|2022-05-08 23:45:42.071858+02
140|1652051257.553942|2022-05-09 01:07:37.553942+02|C/43E75558|5|3|1619098|71|7278362|247265|2409|12566152|0|10692231|2022-05-08 23:45:42.071858+02
141|1652051258.580851|2022-05-09 01:07:38.580851+02|C/459DEB78|5|3|1619098|71|7285684|247765|2414|12575371|0|10696600|2022-05-08 23:45:42.071858+02
142|1652051259.608470|2022-05-09 01:07:39.60847+02|C/47551D90|5|3|1619098|71|7292999|248265|2419|12584629|0|10701167|2022-05-08 23:45:42.071858+02
143|1652051260.634969|2022-05-09 01:07:40.634969+02|C/490B6CF0|5|3|1619098|71|7300329|248765|2424|12593889|0|10705745|2022-05-08 23:45:42.071858+02
144|1652051261.661943|2022-05-09 01:07:41.661943+02|C/4AC09360|5|3|1619098|71|7307648|249265|2429|12603230|0|10710208|2022-05-08 23:45:42.071858+02
145|1652051262.688983|2022-05-09 01:07:42.688983+02|C/4C7572D8|5|3|1619098|71|7314982|249865|2435|12612351|0|10715870|2022-05-08 23:45:42.071858+02
146|1652051263.716969|2022-05-09 01:07:43.716969+02|C/4E2B4C60|5|3|1619098|71|7322309|250365|2440|12621558|0|10720110|2022-05-08 23:45:42.071858+02
147|1652051264.744341|2022-05-09 01:07:44.744341+02|C/4FE010F8|5|3|1619098|71|7329638|250865|2445|12630953|0|10724764|2022-05-08 23:45:42.071858+02
148|1652051265.772642|2022-05-09 01:07:45.772642+02|C/5194C5F8|5|3|1619098|71|7336965|251365|2450|12640180|0|10729373|2022-05-08 23:45:42.071858+02
149|1652051266.799480|2022-05-09 01:07:46.79948+02|C/534709E8|5|3|1619098|71|7344279|251865|2455|12649390|0|10733747|2022-05-08 23:45:42.071858+02
150|1652051267.826644|2022-05-09 01:07:47.826644+02|C/54C96F90|5|3|1619098|71|7351400|252365|2460|12657578|0|10737640|2022-05-08 23:45:42.071858+02
151|1652051268.852991|2022-05-09 01:07:48.852991+02|C/567C9E00|5|3|1619098|71|7358727|252865|2465|12666891|0|10742246|2022-05-08 23:45:42.071858+02
152|1652051269.880377|2022-05-09 01:07:49.880377+02|C/582FC200|5|3|1619098|71|7366044|253365|2470|12676169|0|10746783|2022-05-08 23:45:42.071858+02
153|1652051270.907250|2022-05-09 01:07:50.90725+02|C/59E0DF00|5|3|1619098|71|7373361|253865|2475|12685558|0|10751337|2022-05-08 23:45:42.071858+02
154|1652051271.934536|2022-05-09 01:07:51.934536+02|C/5B929BD8|5|3|1619098|71|7380700|254465|2481|12694790|0|10756808|2022-05-08 23:45:42.071858+02
155|1652051272.961837|2022-05-09 01:07:52.961837+02|C/5D446FB0|5|3|1619098|71|7388029|254965|2486|12704110|0|10761382|2022-05-08 23:45:42.071858+02
156|1652051273.989168|2022-05-09 01:07:53.989168+02|C/5EF689F0|5|3|1619098|71|7395356|255465|2491|12713447|0|10765913|2022-05-08 23:45:42.071858+02
157|1652051275.016336|2022-05-09 01:07:55.016336+02|C/60A67EE0|5|3|1619098|71|7402682|255965|2496|12722607|0|10770443|2022-05-08 23:45:42.071858+02
158|1652051276.044080|2022-05-09 01:07:56.04408+02|C/6257DA90|5|3|1619098|71|7410002|256465|2501|12731971|0|10775025|2022-05-08 23:45:42.071858+02
159|1652051277.071662|2022-05-09 01:07:57.071662+02|C/640A50C8|5|3|1619098|71|7417341|256965|2506|12741276|0|10779633|2022-05-08 23:45:42.071858+02
160|1652051278.099150|2022-05-09 01:07:58.09915+02|C/65BBABA0|5|3|1619098|71|7424668|257465|2511|12750656|0|10784281|2022-05-08 23:45:42.071858+02
161|1652051279.126508|2022-05-09 01:07:59.126508+02|C/676C4888|5|3|1619098|71|7432043|257965|2516|12760158|0|10788717|2022-05-08 23:45:42.071858+02
162|1652051280.153570|2022-05-09 01:08:00.15357+02|C/691D42E0|5|3|1619098|71|7438680|258565|2522|12768481|0|10794360|2022-05-08 23:45:42.071858+02
