run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649193891.803668|2022-04-05 23:24:51.803668+02|16385|test|17|219902827|0|156493|880199377|225333538|220228526|5000644|4|0|0|1|100155392|0|||0|0|29067880.438|2547290.578|4.571|3405|0|0|0|2022-04-05 22:52:31.456937+02
13|1649193892.936732|2022-04-05 23:24:52.936732+02|16385|test|17|220082070|0|156493|880916715|225512973|220407959|5000644|4|0|0|1|100155392|0|||0|0|29091918.882|2549696.791|4.571|3407|0|0|0|2022-04-05 22:52:31.456937+02
14|1649193894.024116|2022-04-05 23:24:54.024116+02|16385|test|17|220203165|0|156493|881401461|225634260|220529244|5000644|4|0|0|1|100155392|0|||0|0|29107963.038|2551068.07|4.571|3409|0|0|0|2022-04-05 22:52:31.456937+02
15|1649193895.118384|2022-04-05 23:24:55.118384+02|16385|test|17|220323863|0|156493|881884619|225755150|220650132|5000644|4|0|0|1|100155392|0|||0|0|29124002.991|2552412.207|4.571|3411|0|0|0|2022-04-05 22:52:31.456937+02
16|1649193896.230385|2022-04-05 23:24:56.230385+02|16385|test|17|220445139|0|156493|882370089|225876618|220771598|5000644|4|0|0|1|100155392|0|||0|0|29140041.588|2553832.353|4.571|3413|0|0|0|2022-04-05 22:52:31.456937+02
17|1649193897.346157|2022-04-05 23:24:57.346157+02|16385|test|17|220563185|0|156493|882842639|225994856|220889834|5000644|4|0|0|1|100155392|0|||0|0|29156077.927|2555504.134|4.571|3415|0|0|0|2022-04-05 22:52:31.456937+02
18|1649193898.460139|2022-04-05 23:24:58.460139+02|16385|test|17|220741170|0|156493|883554945|226173033|221068009|5000644|4|0|0|1|100155392|0|||0|0|29180108.841|2557676.228|4.571|3417|0|0|0|2022-04-05 22:52:31.456937+02
19|1649193899.560540|2022-04-05 23:24:59.56054+02|16385|test|17|220861291|0|156493|884035795|226293346|221188320|5000644|4|0|0|1|100155392|0|||0|0|29196143.2|2559012.408|4.571|3419|0|0|0|2022-04-05 22:52:31.456937+02
20|1649193900.656571|2022-04-05 23:25:00.656571+02|16385|test|17|220982679|0|156493|884521713|226414926|221309898|5000644|4|0|0|1|100155392|0|||0|0|29212180.747|2560363.3|4.571|3421|0|0|0|2022-04-05 22:52:31.456937+02
21|1649193901.770033|2022-04-05 23:25:01.770033+02|16385|test|17|221103621|0|156493|885005847|226536060|221431030|5000644|4|0|0|1|100155392|0|||0|0|29228216.211|2561674.285|4.571|3423|0|0|0|2022-04-05 22:52:31.456937+02
22|1649193902.864175|2022-04-05 23:25:02.864175+02|16385|test|17|221224935|0|156493|885491444|226657552|221552521|5000644|4|0|0|1|100155392|0|||0|0|29244252.308|2563113.969|4.571|3424|0|0|0|2022-04-05 22:52:31.456937+02
23|1649193903.951981|2022-04-05 23:25:03.951981+02|16385|test|17|221408099|0|156493|886224540|226842194|221735900|5000644|4|0|0|1|100155392|0|||0|0|29268282.318|2565094.648|4.571|3427|0|0|0|2022-04-05 22:52:31.456937+02
24|1649193905.052541|2022-04-05 23:25:05.052541+02|16385|test|17|221529618|0|156493|886710982|226963905|221857609|5000644|4|0|0|1|100155392|0|||0|0|29284316.751|2566550.918|4.571|3429|0|0|0|2022-04-05 22:52:31.456937+02
25|1649193906.140659|2022-04-05 23:25:06.140659+02|16385|test|17|221650296|0|156493|887194060|227084775|221978477|5000644|4|0|0|1|100155392|0|||0|0|29300352.869|2567932.562|4.571|3431|0|0|0|2022-04-05 22:52:31.456937+02
26|1649193907.239744|2022-04-05 23:25:07.239744+02|16385|test|17|221772468|0|156493|887683114|227207139|222100839|5000644|4|0|0|1|100155392|0|||0|0|29316394.623|2569272.94|4.571|3433|0|0|0|2022-04-05 22:52:31.456937+02
27|1649193908.352259|2022-04-05 23:25:08.352259+02|16385|test|17|221892450|0|156493|888163408|227327313|222221011|5000644|4|0|0|1|100155392|0|||0|0|29332457.38|2570707.402|4.571|3435|0|0|0|2022-04-05 22:52:31.456937+02
28|1649193909.464885|2022-04-05 23:25:09.464885+02|16385|test|17|222073709|0|156493|888888810|227508764|222402460|5000644|4|0|0|1|100155392|0|||0|0|29356502.003|2572968.07|4.571|3437|0|0|0|2022-04-05 22:52:31.456937+02
29|1649193910.582208|2022-04-05 23:25:10.582208+02|16385|test|17|222192458|0|156493|889364172|227627705|222521399|5000644|4|0|0|1|100155392|0|||0|0|29372542.584|2574657.272|4.571|3439|0|0|0|2022-04-05 22:52:31.456937+02
30|1649193911.680546|2022-04-05 23:25:11.680546+02|16385|test|17|222311240|0|156493|889839666|227746679|222640371|5000644|4|0|0|1|100155392|0|||0|0|29388569.389|2576325.062|4.571|3441|0|0|0|2022-04-05 22:52:31.456937+02
31|1649193912.765426|2022-04-05 23:25:12.765426+02|16385|test|17|222430334|0|156493|890316408|227865965|222759655|5000644|4|0|0|1|100155392|0|||0|0|29404609.235|2577724.34|4.571|3443|0|0|0|2022-04-05 22:52:31.456937+02
32|1649193913.819422|2022-04-05 23:25:13.819422+02|16385|test|17|222550728|0|156493|890798350|227986551|222880239|5000644|4|0|0|1|100155392|0|||0|0|29420639.929|2579108.468|4.571|3445|0|0|0|2022-04-05 22:52:31.456937+02
33|1649193914.942129|2022-04-05 23:25:14.942129+02|16385|test|17|222732569|0|156493|891526080|228168584|223062270|5000644|4|0|0|1|100155392|0|||0|0|29444680.412|2581244.868|4.571|3447|0|0|0|2022-04-05 22:52:31.456937+02
34|1649193916.039870|2022-04-05 23:25:16.03987+02|16385|test|17|222853545|0|156493|892010350|228289752|223183436|5000644|4|0|0|1|100155392|0|||0|0|29460719.069|2582838.014|4.571|3449|0|0|0|2022-04-05 22:52:31.456937+02
35|1649193917.135417|2022-04-05 23:25:17.135417+02|16385|test|17|222975000|0|156493|892496536|228411399|223305081|5000644|4|0|0|1|100155392|0|||0|0|29476749.172|2584157.066|4.571|3451|0|0|0|2022-04-05 22:52:31.456937+02
36|1649193918.217751|2022-04-05 23:25:18.217751+02|16385|test|17|223093014|0|156493|892968958|228529605|223423285|5000644|4|0|0|1|100155392|0|||0|0|29492785.174|2585673.844|4.571|3453|0|0|0|2022-04-05 22:52:31.456937+02
37|1649193919.318753|2022-04-05 23:25:19.318753+02|16385|test|17|223212933|0|156493|893449000|228649716|223543394|5000644|4|0|0|1|100155392|0|||0|0|29508820.921|2587104.766|4.571|3455|0|0|0|2022-04-05 22:52:31.456937+02
38|1649193920.407340|2022-04-05 23:25:20.40734+02|16385|test|17|223394930|0|156493|894177354|228831905|223725581|5000644|4|0|0|1|100155392|0|||0|0|29532863.938|2589119.24|4.571|3457|0|0|0|2022-04-05 22:52:31.456937+02
39|1649193921.485239|2022-04-05 23:25:21.485239+02|16385|test|17|223516161|0|156493|894662644|228953328|223847002|5000644|4|0|0|1|100155392|0|||0|0|29548909.257|2590454.774|4.571|3459|0|0|0|2022-04-05 22:52:31.456937+02
40|1649193922.604217|2022-04-05 23:25:22.604217+02|16385|test|17|223638292|0|156493|895151534|229075651|223969323|5000644|4|0|0|1|100155392|0|||0|0|29564943.778|2591777.895|4.571|3461|0|0|0|2022-04-05 22:52:31.456937+02
41|1649193923.706076|2022-04-05 23:25:23.706076+02|16385|test|17|223760742|0|156493|895641700|229198293|224091963|5000644|4|0|0|1|100155392|0|||0|0|29580975.523|2593130.398|4.571|3463|0|0|0|2022-04-05 22:52:31.456937+02
42|1649193924.834774|2022-04-05 23:25:24.834774+02|16385|test|17|223880771|0|156493|896122182|229318514|224212182|5000644|4|0|0|1|100155392|0|||0|0|29597018.633|2594720.815|4.571|3465|0|0|0|2022-04-05 22:52:31.456937+02
43|1649193925.952183|2022-04-05 23:25:25.952183+02|16385|test|17|224063129|0|156493|896851980|229501064|224394730|5000644|4|0|0|1|100155392|0|||0|0|29621051.623|2596829.284|4.571|3467|0|0|0|2022-04-05 22:52:31.456937+02
44|1649193927.012129|2022-04-05 23:25:27.012129+02|16385|test|17|224183818|0|156493|897335102|229621945|224515609|5000644|4|0|0|1|100155392|0|||0|0|29637076.734|2598282.075|4.571|3469|0|0|0|2022-04-05 22:52:31.456937+02
45|1649193928.122494|2022-04-05 23:25:28.122494+02|16385|test|17|224305103|0|156493|897820608|229743422|224637084|5000644|4|0|0|1|100155392|0|||0|0|29653095.602|2599720.412|4.571|3471|0|0|0|2022-04-05 22:52:31.456937+02
46|1649193929.182989|2022-04-05 23:25:29.182989+02|16385|test|17|224427090|0|156493|898308922|229865601|224759261|5000644|4|0|0|1|100155392|0|||0|0|29669132.928|2601044.61|4.571|3473|0|0|0|2022-04-05 22:52:31.456937+02
47|1649193930.287551|2022-04-05 23:25:30.287551+02|16385|test|17|224547750|0|156493|898791928|229986453|224880111|5000644|4|0|0|1|100155392|0|||0|0|29685166.551|2602347.199|4.571|3475|0|0|0|2022-04-05 22:52:31.456937+02
48|1649193931.360988|2022-04-05 23:25:31.360988+02|16385|test|17|224668647|0|156493|899275882|230107542|225001198|5000644|4|0|0|1|100155392|0|||0|0|29701184.504|2603802.207|4.571|3477|0|0|0|2022-04-05 22:52:31.456937+02
49|1649193932.465408|2022-04-05 23:25:32.465408+02|16385|test|17|224850766|0|156493|900004724|230289853|225183507|5000644|4|0|0|1|100155392|0|||0|0|29725218.842|2605900.777|4.571|3479|0|0|0|2022-04-05 22:52:31.456937+02
50|1649193933.531052|2022-04-05 23:25:33.531052+02|16385|test|17|224971458|0|156493|900487858|230410737|225304389|5000644|4|0|0|1|100155392|0|||0|0|29741249.718|2607233.798|4.571|3481|0|0|0|2022-04-05 22:52:31.456937+02
51|1649193934.664312|2022-04-05 23:25:34.664312+02|16385|test|17|225091769|0|156493|900969468|230531240|225424890|5000644|4|0|0|1|100155392|0|||0|0|29757279.271|2608699.084|4.571|3483|0|0|0|2022-04-05 22:52:31.456937+02
52|1649193935.767659|2022-04-05 23:25:35.767659+02|16385|test|17|225211273|0|156493|901447850|230650936|225544584|5000644|4|0|0|1|100155392|0|||0|0|29773330.515|2610204.826|4.571|3485|0|0|0|2022-04-05 22:52:31.456937+02
53|1649193936.830000|2022-04-05 23:25:36.83+02|16385|test|17|225333029|0|156493|901935240|230772884|225666530|5000644|4|0|0|1|100155392|0|||0|0|29789399.168|2611569.408|4.571|3487|0|0|0|2022-04-05 22:52:31.456937+02
54|1649193937.918595|2022-04-05 23:25:37.918595+02|16385|test|17|225515764|0|156493|902666546|230955811|225849455|5000644|4|0|0|1|100155392|0|||0|0|29813448.229|2613541.047|4.571|3489|0|0|0|2022-04-05 22:52:31.456937+02
55|1649193939.029101|2022-04-05 23:25:39.029101+02|16385|test|17|225636977|0|156493|903151764|231077216|225970858|5000644|4|0|0|1|100155392|0|||0|0|29829482.363|2614915.224|4.571|3491|0|0|0|2022-04-05 22:52:31.456937+02
56|1649193940.118710|2022-04-05 23:25:40.11871+02|16385|test|17|225758024|0|156493|903636318|231198455|226092095|5000644|4|0|0|1|100155392|0|||0|0|29845505.715|2616322.221|4.571|3493|0|0|0|2022-04-05 22:52:31.456937+02
57|1649193941.210073|2022-04-05 23:25:41.210073+02|16385|test|17|225877924|0|156493|904116284|231318547|226212185|5000644|4|0|0|1|100155392|0|||0|0|29861525.954|2617621.419|4.571|3495|0|0|0|2022-04-05 22:52:31.456937+02
58|1649193942.279637|2022-04-05 23:25:42.279637+02|16385|test|17|225998514|0|156493|904599010|231439329|226332965|5000644|4|0|0|1|100155392|0|||0|0|29877570.3|2618956.936|4.571|3497|0|0|0|2022-04-05 22:52:31.456937+02
59|1649193943.374869|2022-04-05 23:25:43.374869+02|16385|test|17|226119861|0|156493|905084764|231560868|226454502|5000644|4|0|0|1|100155392|0|||0|0|29893593.749|2620271.316|4.571|3499|0|0|0|2022-04-05 22:52:31.456937+02
60|1649193944.449235|2022-04-05 23:25:44.449235+02|16385|test|17|226302667|0|156493|905816354|231743866|226637498|5000644|4|0|0|1|100155392|0|||0|0|29917625.322|2622298.948|4.571|3501|0|0|0|2022-04-05 22:52:31.456937+02
61|1649193945.532909|2022-04-05 23:25:45.532909+02|16385|test|17|226423398|0|156493|906299644|231864789|226758419|5000644|4|0|0|1|100155392|0|||0|0|29933651.953|2623772.971|4.571|3503|0|0|0|2022-04-05 22:52:31.456937+02
62|1649193946.644688|2022-04-05 23:25:46.644688+02|16385|test|17|226544733|0|156493|906785350|231986316|226879944|5000644|4|0|0|1|100155392|0|||0|0|29949682.756|2625265.71|4.571|3505|0|0|0|2022-04-05 22:52:31.456937+02
63|1649193947.757307|2022-04-05 23:25:47.757307+02|16385|test|17|226665435|0|156493|907268524|232107210|227000836|5000644|4|0|0|1|100155392|0|||0|0|29965740.411|2626570.34|4.571|3507|0|0|0|2022-04-05 22:52:31.456937+02
64|1649193948.844889|2022-04-05 23:25:48.844889+02|16385|test|17|226786510|0|156493|907753190|232228477|227122101|5000644|4|0|0|1|100155392|0|||0|0|29981771.857|2627876.666|4.571|3509|0|0|0|2022-04-05 22:52:31.456937+02
65|1649193949.923073|2022-04-05 23:25:49.923073+02|16385|test|17|226967458|0|156493|908477348|232409617|227303239|5000644|4|0|0|1|100155392|0|||0|0|30005823.193|2629899.477|4.571|3511|0|0|0|2022-04-05 22:52:31.456937+02
66|1649193951.047775|2022-04-05 23:25:51.047775+02|16385|test|17|227089794|0|156493|908967058|232532145|227425765|5000644|4|0|0|1|100155392|0|||0|0|30021859.079|2631210.146|4.571|3513|0|0|0|2022-04-05 22:52:31.456937+02
67|1649193952.163888|2022-04-05 23:25:52.163888+02|16385|test|17|227211304|0|156493|909453464|232653847|227547465|5000644|4|0|0|1|100155392|0|||0|0|30037898.825|2632580.581|4.571|3515|0|0|0|2022-04-05 22:52:31.456937+02
68|1649193953.230690|2022-04-05 23:25:53.23069+02|16385|test|17|227332267|0|156493|909937682|232775002|227668618|5000644|4|0|0|1|100155392|0|||0|0|30053917.652|2633918.722|4.571|3517|0|0|0|2022-04-05 22:52:31.456937+02
69|1649193954.283300|2022-04-05 23:25:54.2833+02|16385|test|17|227453336|0|156493|910422324|232896263|227789877|5000644|4|0|0|1|100155392|0|||0|0|30069959.858|2635274.205|4.571|3519|0|0|0|2022-04-05 22:52:31.456937+02
70|1649193955.358682|2022-04-05 23:25:55.358682+02|16385|test|17|227574029|0|156493|910905462|233017148|227910760|5000644|4|0|0|1|100155392|0|||0|0|30085988.058|2636625.797|4.571|3521|0|0|0|2022-04-05 22:52:31.456937+02
71|1649193956.426284|2022-04-05 23:25:56.426284+02|16385|test|17|227756864|0|156493|911637168|233200175|228093785|5000644|4|0|0|1|100155392|0|||0|0|30110019.075|2638741.503|4.571|3523|0|0|0|2022-04-05 22:52:31.456937+02
72|1649193957.553669|2022-04-05 23:25:57.553669+02|16385|test|17|227878010|0|156493|912122118|233321513|228215121|5000644|4|0|0|1|100155392|0|||0|0|30126063.582|2640195.046|4.571|3525|0|0|0|2022-04-05 22:52:31.456937+02
73|1649193958.669941|2022-04-05 23:25:58.669941+02|16385|test|17|227999889|0|156493|912610000|233443584|228337190|5000644|4|0|0|1|100155392|0|||0|0|30142094.69|2641626.079|4.571|3527|0|0|0|2022-04-05 22:52:31.456937+02
74|1649193959.771405|2022-04-05 23:25:59.771405+02|16385|test|17|228119455|0|156493|913088630|233563342|228456946|5000644|4|0|0|1|100155392|0|||0|0|30158138.178|2643160.687|4.571|3529|0|0|0|2022-04-05 22:52:31.456937+02
75|1649193960.862090|2022-04-05 23:26:00.86209+02|16385|test|17|228241593|0|156493|913577548|233685672|228579274|5000644|4|0|0|1|100155392|0|||0|0|30174167.397|2644472.754|4.571|3531|0|0|0|2022-04-05 22:52:31.456937+02
76|1649193961.935894|2022-04-05 23:26:01.935894+02|16385|test|17|228423537|0|156493|914305690|233867808|228761408|5000644|4|0|0|1|100155392|0|||0|0|30198205.262|2646485.046|4.571|3533|0|0|0|2022-04-05 22:52:31.456937+02
77|1649193963.063400|2022-04-05 23:26:03.0634+02|16385|test|17|228542707|0|156493|914782785|233988442|228880780|5000644|4|0|0|1|100155392|0|||0|0|30214241.966|2647884.165|4.571|3535|0|0|0|2022-04-05 22:52:31.456937+02
78|1649193964.141866|2022-04-05 23:26:04.141866+02|16385|test|17|228665575|0|156493|915274623|234111502|229003838|5000644|4|0|0|1|100155392|0|||0|0|30230282.582|2649206.039|4.571|3537|0|0|0|2022-04-05 22:52:31.456937+02
79|1649193965.236501|2022-04-05 23:26:05.236501+02|16385|test|17|228786023|0|156493|915756781|234232142|229124476|5000644|4|0|0|1|100155392|0|||0|0|30246315.115|2650689.219|4.571|3539|0|0|0|2022-04-05 22:52:31.456937+02
80|1649193966.293042|2022-04-05 23:26:06.293042+02|16385|test|17|228908578|0|156493|916247367|234354889|229247221|5000644|4|0|0|1|100155392|0|||0|0|30262340.925|2652039.359|4.571|3541|0|0|0|2022-04-05 22:52:31.456937+02
81|1649193967.408486|2022-04-05 23:26:07.408486+02|16385|test|17|229085192|0|156493|916954189|234531695|229424025|5000644|4|0|0|1|100155392|0|||0|0|30285875.214|2654082.305|4.571|3543|0|0|0|2022-04-05 22:52:31.456937+02
82|1649193968.545134|2022-04-05 23:26:08.545134+02|16385|test|17|229210590|0|156493|917456147|234657285|229549613|5000644|4|0|0|1|100155392|0|||0|0|30302414.575|2655682.205|4.571|3545|0|0|0|2022-04-05 22:52:31.456937+02
83|1649193969.701642|2022-04-05 23:26:09.701642+02|16385|test|17|229331343|0|156493|917939525|234778230|229670556|5000644|4|0|0|1|100155392|0|||0|0|30318454.332|2657184.539|4.571|3547|0|0|0|2022-04-05 22:52:31.456937+02
84|1649193970.800401|2022-04-05 23:26:10.800401+02|16385|test|17|229449867|0|156493|918413987|234896946|229789270|5000644|4|0|0|1|100155392|0|||0|0|30334491.91|2658785.581|4.571|3549|0|0|0|2022-04-05 22:52:31.456937+02
85|1649193971.870584|2022-04-05 23:26:11.870584+02|16385|test|17|229569455|0|156493|918892705|235016726|229909048|5000644|4|0|0|1|100155392|0|||0|0|30350518.415|2660252.147|4.571|3551|0|0|0|2022-04-05 22:52:31.456937+02
86|1649193972.937380|2022-04-05 23:26:12.93738+02|16385|test|17|229749520|0|156493|919613331|235196983|230089303|5000644|4|0|0|1|100155392|0|||0|0|30374538.385|2662307.783|4.571|3553|0|0|0|2022-04-05 22:52:31.456937+02
87|1649193974.012534|2022-04-05 23:26:14.012534+02|16385|test|17|229871054|0|156493|920099833|235318709|230211027|5000644|4|0|0|1|100155392|0|||0|0|30390561.786|2663647.559|4.571|3555|0|0|0|2022-04-05 22:52:31.456937+02
88|1649193975.122298|2022-04-05 23:26:15.122298+02|16385|test|17|229995151|0|156493|920596587|235442998|230335314|5000644|4|0|0|1|100155392|0|||0|0|30406590.496|2665060.69|4.571|3557|0|0|0|2022-04-05 22:52:31.456937+02
89|1649193976.229362|2022-04-05 23:26:16.229362+02|16385|test|17|230115617|0|156493|921078817|235563656|230455970|5000644|4|0|0|1|100155392|0|||0|0|30422617.963|2666465.471|4.571|3559|0|0|0|2022-04-05 22:52:31.456937+02
90|1649193977.308888|2022-04-05 23:26:17.308888+02|16385|test|17|230236157|0|156493|921561343|235684388|230576700|5000644|4|0|0|1|100155392|0|||0|0|30438651.164|2667905.456|4.571|3561|0|0|0|2022-04-05 22:52:31.456937+02
91|1649193978.384144|2022-04-05 23:26:18.384144+02|16385|test|17|230357168|0|156493|922045753|235805591|230697901|5000644|4|0|0|1|100155392|0|||0|0|30454686.318|2669314.221|4.571|3563|0|0|0|2022-04-05 22:52:31.456937+02
92|1649193979.497413|2022-04-05 23:26:19.497413+02|16385|test|17|230539284|0|156493|922774583|235987899|230880207|5000644|4|0|0|1|100155392|0|||0|0|30478720.448|2671393.675|4.571|3565|0|0|0|2022-04-05 22:52:31.456937+02
93|1649193980.599541|2022-04-05 23:26:20.599541+02|16385|test|17|230658720|0|156493|923252693|236107527|230999833|5000644|4|0|0|1|100155392|0|||0|0|30494760.103|2673023.462|4.571|3567|0|0|0|2022-04-05 22:52:31.456937+02
94|1649193981.680705|2022-04-05 23:26:21.680705+02|16385|test|17|230779531|0|156493|923736303|236228530|231120834|5000644|4|0|0|1|100155392|0|||0|0|30510791.678|2674454.351|4.571|3569|0|0|0|2022-04-05 22:52:31.456937+02
95|1649193982.758030|2022-04-05 23:26:22.75803+02|16385|test|17|230901364|0|156493|924224001|236350555|231242857|5000644|4|0|0|1|100155392|0|||0|0|30526820.343|2675765.694|4.571|3571|0|0|0|2022-04-05 22:52:31.456937+02
96|1649193983.888361|2022-04-05 23:26:23.888361+02|16385|test|17|231031864|0|156493|924746367|236481247|231373547|5000644|4|0|0|1|100155392|0|||0|0|30543854.586|2677197.774|4.571|3573|0|0|0|2022-04-05 22:52:31.456937+02
97|1649193984.988493|2022-04-05 23:26:24.988493+02|16385|test|17|231206601|0|156493|925445681|236656176|231548474|5000644|4|0|0|1|100155392|0|||0|0|30566889.607|2679157.267|4.571|3575|0|0|0|2022-04-05 22:52:31.456937+02
98|1649193986.089270|2022-04-05 23:26:26.08927+02|16385|test|17|231326892|0|156493|925927211|236776659|231668955|5000644|4|0|0|1|100155392|0|||0|0|30582916.583|2680508.655|4.571|3577|0|0|0|2022-04-05 22:52:31.456937+02
99|1649193987.188094|2022-04-05 23:26:27.188094+02|16385|test|17|231446941|0|156493|926407773|236896900|231789194|5000644|4|0|0|1|100155392|0|||0|0|30598959.61|2681922.693|4.571|3579|0|0|0|2022-04-05 22:52:31.456937+02
100|1649193988.294647|2022-04-05 23:26:28.294647+02|16385|test|17|231567319|0|156493|926889651|237017470|231909762|5000644|4|0|0|1|100155392|0|||0|0|30614993.219|2683493.12|4.571|3581|0|0|0|2022-04-05 22:52:31.456937+02
101|1649193989.411830|2022-04-05 23:26:29.41183+02|16385|test|17|231745897|0|156493|927604329|237196240|232088530|5000644|4|0|0|1|100155392|0|||0|0|30638526.586|2685406.538|4.571|3583|0|0|0|2022-04-05 22:52:31.456937+02
102|1649193990.538191|2022-04-05 23:26:30.538191+02|16385|test|17|231870524|0|156493|928103203|237321059|232213347|5000644|4|0|0|1|100155392|0|||0|0|30655079.288|2686875.085|4.571|3585|0|0|0|2022-04-05 22:52:31.456937+02
103|1649193991.581693|2022-04-05 23:26:31.581693+02|16385|test|17|231991773|0|156493|928588565|237442500|232334786|5000644|4|0|0|1|100155392|0|||0|0|30671104.272|2688294.406|4.571|3587|0|0|0|2022-04-05 22:52:31.456937+02
104|1649193992.679136|2022-04-05 23:26:32.679136+02|16385|test|17|232110705|0|156493|929064659|237561624|232453908|5000644|4|0|0|1|100155392|0|||0|0|30687143.09|2689767.094|4.571|3589|0|0|0|2022-04-05 22:52:31.456937+02
105|1649193993.742075|2022-04-05 23:26:33.742075+02|16385|test|17|232231211|0|156493|929547049|237682322|232574604|5000644|4|0|0|1|100155392|0|||0|0|30703178.956|2691134|4.571|3591|0|0|0|2022-04-05 22:52:31.456937+02
106|1649193994.845797|2022-04-05 23:26:34.845797+02|16385|test|17|232353624|0|156493|930037067|237804927|232697207|5000644|4|0|0|1|100155392|0|||0|0|30719210.246|2692442.25|4.571|3593|0|0|0|2022-04-05 22:52:31.456937+02
107|1649193995.949624|2022-04-05 23:26:35.949624+02|16385|test|17|232533761|0|156493|930757981|237985256|232877534|5000644|4|0|0|1|100155392|0|||0|0|30743238.912|2694546.184|4.571|3595|0|0|0|2022-04-05 22:52:31.456937+02
108|1649193997.072673|2022-04-05 23:26:37.072673+02|16385|test|17|232653226|0|156493|931236207|238104913|232997189|5000644|4|0|0|1|100155392|0|||0|0|30759276.129|2696051.004|4.571|3597|0|0|0|2022-04-05 22:52:31.456937+02
109|1649193998.164114|2022-04-05 23:26:38.164114+02|16385|test|17|232775075|0|156493|931723969|238226954|233119228|5000644|4|0|0|1|100155392|0|||0|0|30775313.662|2697480.746|4.571|3599|0|0|0|2022-04-05 22:52:31.456937+02
110|1649193999.234137|2022-04-05 23:26:39.234137+02|16385|test|17|232897388|0|156493|932213587|238349459|233241731|5000644|4|0|0|1|100155392|0|||0|0|30791341.483|2698866.266|4.571|3601|0|0|0|2022-04-05 22:52:31.456937+02
