run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
92|1649193979.551647|2022-04-05 23:26:19.551647+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
93|1649193980.640738|2022-04-05 23:26:20.640738+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
94|1649193981.707928|2022-04-05 23:26:21.707928+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
95|1649193982.814241|2022-04-05 23:26:22.814241+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
96|1649193983.956131|2022-04-05 23:26:23.956131+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
97|1649193985.027369|2022-04-05 23:26:25.027369+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
98|1649193986.122124|2022-04-05 23:26:26.122124+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
99|1649193987.236449|2022-04-05 23:26:27.236449+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
100|1649193988.338950|2022-04-05 23:26:28.33895+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
101|1649193989.472183|2022-04-05 23:26:29.472183+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
102|1649193990.564536|2022-04-05 23:26:30.564536+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
103|1649193991.614314|2022-04-05 23:26:31.614314+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
104|1649193992.715382|2022-04-05 23:26:32.715382+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
105|1649193993.781378|2022-04-05 23:26:33.781378+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
106|1649193994.905383|2022-04-05 23:26:34.905383+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
107|1649193996.010403|2022-04-05 23:26:36.010403+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
108|1649193997.128809|2022-04-05 23:26:37.128809+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
109|1649193998.194614|2022-04-05 23:26:38.194614+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
110|1649193999.270376|2022-04-05 23:26:39.270376+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
111|1649194000.341754|2022-04-05 23:26:40.341754+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
112|1649194001.422295|2022-04-05 23:26:41.422295+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
113|1649194002.529223|2022-04-05 23:26:42.529223+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
114|1649194003.643773|2022-04-05 23:26:43.643773+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
115|1649194004.718509|2022-04-05 23:26:44.718509+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
116|1649194005.835822|2022-04-05 23:26:45.835822+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
117|1649194006.925260|2022-04-05 23:26:46.92526+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
118|1649194007.970971|2022-04-05 23:26:47.970971+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
119|1649194009.052954|2022-04-05 23:26:49.052954+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
120|1649194010.142035|2022-04-05 23:26:50.142035+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
121|1649194011.242680|2022-04-05 23:26:51.24268+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
122|1649194012.361149|2022-04-05 23:26:52.361149+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
123|1649194013.462543|2022-04-05 23:26:53.462543+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
124|1649194014.522215|2022-04-05 23:26:54.522215+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
125|1649194015.575631|2022-04-05 23:26:55.575631+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
126|1649194016.675602|2022-04-05 23:26:56.675602+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
127|1649194017.803005|2022-04-05 23:26:57.803005+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
128|1649194018.876488|2022-04-05 23:26:58.876488+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
129|1649194019.981154|2022-04-05 23:26:59.981154+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
130|1649194021.092219|2022-04-05 23:27:01.092219+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
131|1649194022.167104|2022-04-05 23:27:02.167104+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
132|1649194023.258660|2022-04-05 23:27:03.25866+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
133|1649194024.374727|2022-04-05 23:27:04.374727+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
134|1649194025.461339|2022-04-05 23:27:05.461339+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
135|1649194026.581327|2022-04-05 23:27:06.581327+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
136|1649194027.684717|2022-04-05 23:27:07.684717+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
137|1649194028.788100|2022-04-05 23:27:08.7881+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
138|1649194029.899533|2022-04-05 23:27:09.899533+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
139|1649194031.003151|2022-04-05 23:27:11.003151+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
140|1649194032.125752|2022-04-05 23:27:12.125752+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
141|1649194033.214676|2022-04-05 23:27:13.214676+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
142|1649194034.322112|2022-04-05 23:27:14.322112+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
143|1649194035.435489|2022-04-05 23:27:15.435489+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
144|1649194036.510914|2022-04-05 23:27:16.510914+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
145|1649194037.572417|2022-04-05 23:27:17.572417+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
146|1649194038.649588|2022-04-05 23:27:18.649588+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
147|1649194039.738790|2022-04-05 23:27:19.73879+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
148|1649194040.802415|2022-04-05 23:27:20.802415+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
149|1649194041.903419|2022-04-05 23:27:21.903419+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
150|1649194043.006104|2022-04-05 23:27:23.006104+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
151|1649194044.116071|2022-04-05 23:27:24.116071+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
152|1649194045.212682|2022-04-05 23:27:25.212682+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
153|1649194046.266303|2022-04-05 23:27:26.266303+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
154|1649194047.365178|2022-04-05 23:27:27.365178+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
155|1649194048.475108|2022-04-05 23:27:28.475108+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
156|1649194049.584917|2022-04-05 23:27:29.584917+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
157|1649194050.698444|2022-04-05 23:27:30.698444+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
158|1649194051.796454|2022-04-05 23:27:31.796454+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
159|1649194052.898302|2022-04-05 23:27:32.898302+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
160|1649194054.011047|2022-04-05 23:27:34.011047+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
161|1649194055.149318|2022-04-05 23:27:35.149318+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
162|1649194056.211565|2022-04-05 23:27:36.211565+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
163|1649194057.302538|2022-04-05 23:27:37.302538+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
164|1649194058.367111|2022-04-05 23:27:38.367111+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
165|1649194059.490908|2022-04-05 23:27:39.490908+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
166|1649194060.588042|2022-04-05 23:27:40.588042+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
167|1649194061.703844|2022-04-05 23:27:41.703844+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
168|1649194062.805786|2022-04-05 23:27:42.805786+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
169|1649194063.875180|2022-04-05 23:27:43.87518+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
170|1649194064.991992|2022-04-05 23:27:44.991992+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
171|1649194066.122466|2022-04-05 23:27:46.122466+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
172|1649194067.195851|2022-04-05 23:27:47.195851+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
173|1649194068.287523|2022-04-05 23:27:48.287523+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
174|1649194069.359558|2022-04-05 23:27:49.359558+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
175|1649194070.464835|2022-04-05 23:27:50.464835+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
176|1649194071.580597|2022-04-05 23:27:51.580597+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
177|1649194072.634029|2022-04-05 23:27:52.634029+02|0/274878D0|3|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
