run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649983271.899294|2022-04-15 02:41:11.899294+02|16385|test|33|5496196|0|1015449|27468724|15568493|5505562|10001204|4|0|0|1|200802304|0|||0|0|369719.841|115747.737|9.306|71|0|0|0|2022-04-15 02:40:43.106483+02
12|1649983272.927051|2022-04-15 02:41:12.927051+02|16385|test|33|6015403|0|1015449|30065252|16087934|6025001|10001204|4|0|0|1|200802304|0|||0|0|401741.169|124562.387|9.306|73|0|0|0|2022-04-15 02:40:43.106483+02
13|1649983273.955337|2022-04-15 02:41:13.955337+02|16385|test|33|6534598|0|1015449|32661720|16607363|6544428|10001204|4|0|0|1|200802304|0|||0|0|433763.282|133376.524|9.306|75|0|0|0|2022-04-15 02:40:43.106483+02
14|1649983274.983169|2022-04-15 02:41:14.983169+02|16385|test|33|7053609|0|1015449|35257268|17126608|7063671|10001204|4|0|0|1|200802304|0|||0|0|465785.288|142195.476|9.306|77|0|0|0|2022-04-15 02:40:43.106483+02
15|1649983276.011429|2022-04-15 02:41:16.011429+02|16385|test|33|7572872|0|1015449|37854076|17646105|7583166|10001204|4|0|0|1|200802304|0|||0|0|497807.297|151023.876|9.306|79|0|0|0|2022-04-15 02:40:43.106483+02
16|1649983277.038993|2022-04-15 02:41:17.038993+02|16385|test|33|8091885|0|1015449|40449634|18165352|8102411|10001204|4|0|0|1|200802304|0|||0|0|529828.551|159845.301|9.306|81|0|0|0|2022-04-15 02:40:43.106483+02
17|1649983278.066674|2022-04-15 02:41:18.066674+02|16385|test|33|8610604|0|1015449|43043722|18684305|8621362|10001204|4|0|0|1|200802304|0|||0|0|561850.208|168666.935|9.306|83|0|0|0|2022-04-15 02:40:43.106483+02
18|1649983279.094773|2022-04-15 02:41:19.094773+02|16385|test|33|9129727|0|1015449|45639830|19203662|9140717|10001204|4|0|0|1|200802304|0|||0|0|593872.735|177497.549|9.306|85|0|0|0|2022-04-15 02:40:43.106483+02
19|1649983280.122284|2022-04-15 02:41:20.122284+02|16385|test|33|9846651|0|1015449|49224943|19920820|9857873|10001204|4|0|0|1|200802304|0|||0|0|637894.895|189685.36|9.306|87|0|0|0|2022-04-15 02:40:43.106483+02
20|1649983281.149420|2022-04-15 02:41:21.14942+02|16385|test|33|10427492|0|1015449|52129641|20501895|10438946|10001204|4|0|0|1|200802304|0|||0|0|673916.429|199568.913|9.306|89|0|0|0|2022-04-15 02:40:43.106483+02
21|1649983282.177316|2022-04-15 02:41:22.177316+02|16385|test|33|10946182|0|1015449|54723584|21020819|10957868|10001204|4|0|0|1|200802304|0|||0|0|705938.046|208402.786|9.306|91|0|0|0|2022-04-15 02:40:43.106483+02
22|1649983283.205124|2022-04-15 02:41:23.205124+02|16385|test|33|11463143|0|1015449|57308882|21538014|11475061|10001204|4|0|0|1|200802304|0|||0|0|737959.67|217233.623|9.306|93|0|0|0|2022-04-15 02:40:43.106483+02
23|1649983284.232907|2022-04-15 02:41:24.232907+02|16385|test|33|11981487|0|1015449|59901095|22056592|11993637|10001204|4|0|0|1|200802304|0|||0|0|769981.666|226082.364|9.306|95|0|0|0|2022-04-15 02:40:43.106483+02
24|1649983285.260249|2022-04-15 02:41:25.260249+02|16385|test|33|12499877|0|1015449|62493538|22575216|12512259|10001204|4|0|0|1|200802304|0|||0|0|802003.426|234935.257|9.306|97|0|0|0|2022-04-15 02:40:43.106483+02
25|1649983286.288242|2022-04-15 02:41:26.288242+02|16385|test|33|13017857|0|1015449|65083931|23093430|13030471|10001204|4|0|0|1|200802304|0|||0|0|834025.299|243785.805|9.306|99|0|0|0|2022-04-15 02:40:43.106483+02
26|1649983287.315867|2022-04-15 02:41:27.315867+02|16385|test|33|13535774|0|1015449|67674009|23611581|13548620|10001204|4|0|0|1|200802304|0|||0|0|866046.717|252639.442|9.306|101|0|0|0|2022-04-15 02:40:43.106483+02
27|1649983288.342961|2022-04-15 02:41:28.342961+02|16385|test|33|14054007|0|1015449|70265667|24130048|14067085|10001204|4|0|0|1|200802304|0|||0|0|898068.229|261494.266|9.306|103|0|0|0|2022-04-15 02:40:43.106483+02
28|1649983289.370205|2022-04-15 02:41:29.370205+02|16385|test|33|14571391|0|1015449|72853080|24647666|14584701|10001204|4|0|0|1|200802304|0|||0|0|930089.653|270342.208|9.306|105|0|0|0|2022-04-15 02:40:43.106483+02
29|1649983290.396825|2022-04-15 02:41:30.396825+02|16385|test|33|15088486|0|1015449|75439048|25164995|15102028|10001204|4|0|0|1|200802304|0|||0|0|962110.782|279170.493|9.306|107|0|0|0|2022-04-15 02:40:43.106483+02
30|1649983291.425198|2022-04-15 02:41:31.425198+02|16385|test|33|15606305|0|1015449|78028636|25683048|15620079|10001204|4|0|0|1|200802304|0|||0|0|994132.954|288010.529|9.306|109|0|0|0|2022-04-15 02:40:43.106483+02
31|1649983292.453176|2022-04-15 02:41:32.453176+02|16385|test|33|16123816|0|1015449|80616684|26200793|16137822|10001204|4|0|0|1|200802304|0|||0|0|1026154.728|296846.039|9.306|111|0|0|0|2022-04-15 02:40:43.106483+02
32|1649983293.479834|2022-04-15 02:41:33.479834+02|16385|test|33|16641279|0|1015449|83204492|26718490|16655517|10001204|4|0|0|1|200802304|0|||0|0|1058175.99|305680.696|9.306|113|0|0|0|2022-04-15 02:40:43.106483+02
33|1649983294.506993|2022-04-15 02:41:34.506993+02|16385|test|33|17158472|0|1015449|85790950|27235917|17172942|10001204|4|0|0|1|200802304|0|||0|0|1090197.126|314503.351|9.306|115|0|0|0|2022-04-15 02:40:43.106483+02
34|1649983295.534474|2022-04-15 02:41:35.534474+02|16385|test|33|17676077|0|1015449|88379468|27753756|17690779|10001204|4|0|0|1|200802304|0|||0|0|1122218.653|323340.231|9.306|117|0|0|0|2022-04-15 02:40:43.106483+02
35|1649983296.562664|2022-04-15 02:41:36.562664+02|16385|test|33|18195232|0|1015449|90975736|28273145|18210166|10001204|4|0|0|1|200802304|0|||0|0|1154240.59|332184.265|9.306|119|0|0|0|2022-04-15 02:40:43.106483+02
36|1649983297.590031|2022-04-15 02:41:37.590031+02|16385|test|33|18713672|0|1015449|93568429|28791819|18728838|10001204|4|0|0|1|200802304|0|||0|0|1186262.352|341045.789|9.306|121|0|0|0|2022-04-15 02:40:43.106483+02
37|1649983298.617876|2022-04-15 02:41:38.617876+02|16385|test|33|19240776|0|1015449|96204442|29319157|19256174|10001204|4|0|0|1|200802304|0|||0|0|1218784.099|350051.645|9.306|123|0|0|0|2022-04-15 02:40:43.106483+02
38|1649983299.645021|2022-04-15 02:41:39.645021+02|16385|test|33|20010721|0|1015449|100054660|30089336|20026351|10001204|4|0|0|1|200802304|0|||0|0|1266306.976|363203.336|9.306|125|0|0|0|2022-04-15 02:40:43.106483+02
39|1649983300.672295|2022-04-15 02:41:40.672295+02|16385|test|33|20529095|0|1015449|102647023|30607944|20544957|10001204|4|0|0|1|200802304|0|||0|0|1298328.599|372063.129|9.306|127|0|0|0|2022-04-15 02:40:43.106483+02
40|1649983301.700023|2022-04-15 02:41:41.700023+02|16385|test|33|21047812|0|1015449|105241101|31126895|21063906|10001204|4|0|0|1|200802304|0|||0|0|1330350.592|380926.917|9.306|129|0|0|0|2022-04-15 02:40:43.106483+02
41|1649983302.727427|2022-04-15 02:41:42.727427+02|16385|test|33|21565924|0|1015449|107832154|31645241|21582250|10001204|4|0|0|1|200802304|0|||0|0|1362372.472|389780.624|9.306|131|0|0|0|2022-04-15 02:40:43.106483+02
42|1649983303.755281|2022-04-15 02:41:43.755281+02|16385|test|33|22084504|0|1015449|110425547|32164055|22101062|10001204|4|0|0|1|200802304|0|||0|0|1394394.229|398648.332|9.306|133|0|0|0|2022-04-15 02:40:43.106483+02
43|1649983304.782879|2022-04-15 02:41:44.782879+02|16385|test|33|22602655|0|1015449|113016795|32682440|22619445|10001204|4|0|0|1|200802304|0|||0|0|1426415.505|407500.834|9.306|135|0|0|0|2022-04-15 02:40:43.106483+02
44|1649983305.810984|2022-04-15 02:41:45.810984+02|16385|test|33|23120509|0|1015449|115606558|33200528|23137531|10001204|4|0|0|1|200802304|0|||0|0|1458437.548|416342.083|9.306|137|0|0|0|2022-04-15 02:40:43.106483+02
45|1649983306.838457|2022-04-15 02:41:46.838457+02|16385|test|33|23638507|0|1015449|118197041|33718760|23655761|10001204|4|0|0|1|200802304|0|||0|0|1490458.692|425188.544|9.306|139|0|0|0|2022-04-15 02:40:43.106483+02
46|1649983307.867137|2022-04-15 02:41:47.867137+02|16385|test|33|24156033|0|1015449|120785164|34236520|24173519|10001204|4|0|0|1|200802304|0|||0|0|1522480.527|434021.456|9.306|141|0|0|0|2022-04-15 02:40:43.106483+02
47|1649983308.895128|2022-04-15 02:41:48.895128+02|16385|test|33|24673628|0|1015449|123373632|34754349|24691346|10001204|4|0|0|1|200802304|0|||0|0|1554502.843|442864.366|9.306|143|0|0|0|2022-04-15 02:40:43.106483+02
48|1649983309.923825|2022-04-15 02:41:49.923825+02|16385|test|33|25191511|0|1015449|125963540|35272466|25209461|10001204|4|0|0|1|200802304|0|||0|0|1586525.246|451709.475|9.306|145|0|0|0|2022-04-15 02:40:43.106483+02
49|1649983310.951742|2022-04-15 02:41:50.951742+02|16385|test|33|25709228|0|1015449|128552618|35790417|25727410|10001204|4|0|0|1|200802304|0|||0|0|1618547.12|460551.783|9.306|147|0|0|0|2022-04-15 02:40:43.106483+02
50|1649983311.979494|2022-04-15 02:41:51.979494+02|16385|test|33|26227056|0|1015449|131142251|36308479|26245470|10001204|4|0|0|1|200802304|0|||0|0|1650569.424|469398.988|9.306|149|0|0|0|2022-04-15 02:40:43.106483+02
51|1649983313.007282|2022-04-15 02:41:53.007282+02|16385|test|33|26744957|0|1015449|133732249|36826614|26763603|10001204|4|0|0|1|200802304|0|||0|0|1682591.097|478243.982|9.306|151|0|0|0|2022-04-15 02:40:43.106483+02
52|1649983314.035449|2022-04-15 02:41:54.035449+02|16385|test|33|27262930|0|1015449|136322607|37344821|27281808|10001204|4|0|0|1|200802304|0|||0|0|1714613.526|487088.534|9.306|153|0|0|0|2022-04-15 02:40:43.106483+02
53|1649983315.062673|2022-04-15 02:41:55.062673+02|16385|test|33|27780836|0|1015449|138912630|37862961|27799946|10001204|4|0|0|1|200802304|0|||0|0|1746635.007|495930.784|9.306|155|0|0|0|2022-04-15 02:40:43.106483+02
54|1649983316.090410|2022-04-15 02:41:56.09041+02|16385|test|33|28298696|0|1015449|141502423|38381055|28318038|10001204|4|0|0|1|200802304|0|||0|0|1778657.268|504768.792|9.306|157|0|0|0|2022-04-15 02:40:43.106483+02
55|1649983317.118413|2022-04-15 02:41:57.118413+02|16385|test|33|28816525|0|1015449|144092061|38899118|28836099|10001204|4|0|0|1|200802304|0|||0|0|1810679.152|513603.953|9.306|159|0|0|0|2022-04-15 02:40:43.106483+02
56|1649983318.146274|2022-04-15 02:41:58.146274+02|16385|test|33|29593731|0|1015449|147978584|39676558|29613537|10001204|4|0|0|1|200802304|0|||0|0|1858702.208|526862.397|9.306|161|0|0|0|2022-04-15 02:40:43.106483+02
57|1649983319.174453|2022-04-15 02:41:59.174453+02|16385|test|33|30111939|0|1015449|150570117|40195000|30131977|10001204|4|0|0|1|200802304|0|||0|0|1890724.139|535709.82|9.306|163|0|0|0|2022-04-15 02:40:43.106483+02
58|1649983320.202690|2022-04-15 02:42:00.20269+02|16385|test|33|30629885|0|1015449|153160340|40713180|30650155|10001204|4|0|0|1|200802304|0|||0|0|1922746.298|544550.634|9.306|165|0|0|0|2022-04-15 02:40:43.106483+02
59|1649983321.231066|2022-04-15 02:42:01.231066+02|16385|test|33|31148015|0|1015449|155751483|41231544|31168517|10001204|4|0|0|1|200802304|0|||0|0|1954768.361|553390.327|9.306|167|0|0|0|2022-04-15 02:40:43.106483+02
60|1649983322.258946|2022-04-15 02:42:02.258946+02|16385|test|33|31665998|0|1015449|158341891|41749761|31686732|10001204|4|0|0|1|200802304|0|||0|0|1986790.436|562230.878|9.306|169|0|0|0|2022-04-15 02:40:43.106483+02
61|1649983323.287054|2022-04-15 02:42:03.287054+02|16385|test|33|32184407|0|1015449|160934429|42268404|32205373|10001204|4|0|0|1|200802304|0|||0|0|2018812.63|571081.925|9.306|171|0|0|0|2022-04-15 02:40:43.106483+02
62|1649983324.314562|2022-04-15 02:42:04.314562+02|16385|test|33|32702228|0|1015449|163524027|42786459|32723426|10001204|4|0|0|1|200802304|0|||0|0|2050834.521|579918.001|9.306|173|0|0|0|2022-04-15 02:40:43.106483+02
63|1649983325.342280|2022-04-15 02:42:05.34228+02|16385|test|33|33220095|0|1015449|166113855|43304560|33241525|10001204|4|0|0|1|200802304|0|||0|0|2082856.182|588759.624|9.306|175|0|0|0|2022-04-15 02:40:43.106483+02
64|1649983326.369835|2022-04-15 02:42:06.369835+02|16385|test|33|33738396|0|1015449|168705853|43823095|33760058|10001204|4|0|0|1|200802304|0|||0|0|2114877.558|597606.162|9.306|177|0|0|0|2022-04-15 02:40:43.106483+02
65|1649983327.398059|2022-04-15 02:42:07.398059+02|16385|test|33|34256287|0|1015449|171295801|44341220|34278181|10001204|4|0|0|1|200802304|0|||0|0|2146899.54|606451.701|9.306|179|0|0|0|2022-04-15 02:40:43.106483+02
66|1649983328.426110|2022-04-15 02:42:08.42611+02|16385|test|33|34774215|0|1015449|173885934|44859382|34796341|10001204|4|0|0|1|200802304|0|||0|0|2178921.335|615305.877|9.306|181|0|0|0|2022-04-15 02:40:43.106483+02
67|1649983329.454327|2022-04-15 02:42:09.454327+02|16385|test|33|35292403|0|1015449|176477367|45377804|35314761|10001204|4|0|0|1|200802304|0|||0|0|2210943.24|624175.975|9.306|183|0|0|0|2022-04-15 02:40:43.106483+02
68|1649983330.482245|2022-04-15 02:42:10.482245+02|16385|test|33|35810785|0|1015449|179069770|45896420|35833375|10001204|4|0|0|1|200802304|0|||0|0|2242965.33|633048.999|9.306|185|0|0|0|2022-04-15 02:40:43.106483+02
69|1649983331.509822|2022-04-15 02:42:11.509822+02|16385|test|33|36329035|0|1015449|181661513|46414904|36351857|10001204|4|0|0|1|200802304|0|||0|0|2274986.88|641918.238|9.306|187|0|0|0|2022-04-15 02:40:43.106483+02
70|1649983332.537372|2022-04-15 02:42:12.537372+02|16385|test|33|36847113|0|1015449|184252396|46933216|36870167|10001204|4|0|0|1|200802304|0|||0|0|2307008.598|650786.501|9.306|189|0|0|0|2022-04-15 02:40:43.106483+02
71|1649983333.565696|2022-04-15 02:42:13.565696+02|16385|test|33|37105968|0|1015449|185547138|47192291|37129241|10001204|4|0|0|1|200802304|0|||0|0|2323027.525|655229.352|9.306|190|0|0|0|2022-04-15 02:40:43.106483+02
72|1649983334.582523|2022-04-15 02:42:14.582523+02|16385|test|33|37882946|0|1015449|189432676|47970786|37906476|10001204|4|0|0|1|200802304|0|||0|0|2371041.996|668513.343|9.306|193|0|0|0|2022-04-15 02:40:43.106483+02
73|1649983335.609961|2022-04-15 02:42:15.609961+02|16385|test|33|38401381|0|1015449|192025344|48489455|38425143|10001204|4|0|0|1|200802304|0|||0|0|2403064.052|677386.436|9.306|195|0|0|0|2022-04-15 02:40:43.106483+02
74|1649983336.637684|2022-04-15 02:42:16.637684+02|16385|test|33|39179447|0|1015449|195916167|49267755|39203441|10001204|4|0|0|1|200802304|0|||0|0|2451086.573|690695.271|9.306|197|0|0|0|2022-04-15 02:40:43.106483+02
75|1649983337.665526|2022-04-15 02:42:17.665526+02|16385|test|33|39697836|0|1015449|198508605|49786378|39722062|10001204|4|0|0|1|200802304|0|||0|0|2483108.229|699565.211|9.306|199|0|0|0|2022-04-15 02:40:43.106483+02
76|1649983338.692854|2022-04-15 02:42:18.692854+02|16385|test|33|40216345|0|1015449|201101643|50305121|40240803|10001204|4|0|0|1|200802304|0|||0|0|2515129.705|708439.048|9.306|201|0|0|0|2022-04-15 02:40:43.106483+02
77|1649983339.721064|2022-04-15 02:42:19.721064+02|16385|test|33|40734773|0|1015449|203694276|50823783|40759463|10001204|4|0|0|1|200802304|0|||0|0|2547152.316|717312.405|9.306|203|0|0|0|2022-04-15 02:40:43.106483+02
78|1649983340.749402|2022-04-15 02:42:20.749402+02|16385|test|33|41252837|0|1015449|206285089|51342081|41277759|10001204|4|0|0|1|200802304|0|||0|0|2579174.234|726178.218|9.306|205|0|0|0|2022-04-15 02:40:43.106483+02
79|1649983341.777441|2022-04-15 02:42:21.777441+02|16385|test|33|41771407|0|1015449|208878432|51860885|41796561|10001204|4|0|0|1|200802304|0|||0|0|2611195.989|735057.12|9.306|207|0|0|0|2022-04-15 02:40:43.106483+02
80|1649983342.804727|2022-04-15 02:42:22.804727+02|16385|test|33|42289946|0|1015449|211471620|52379658|42315332|10001204|4|0|0|1|200802304|0|||0|0|2643217.798|743919.589|9.306|209|0|0|0|2022-04-15 02:40:43.106483+02
81|1649983343.832132|2022-04-15 02:42:23.832132+02|16385|test|33|42808254|0|1015449|214063653|52898200|42833872|10001204|4|0|0|1|200802304|0|||0|0|2675239.124|752778.745|9.306|211|0|0|0|2022-04-15 02:40:43.106483+02
82|1649983344.860245|2022-04-15 02:42:24.860245+02|16385|test|33|43326729|0|1015449|216656521|53416909|43352579|10001204|4|0|0|1|200802304|0|||0|0|2707261.28|761642.529|9.306|213|0|0|0|2022-04-15 02:40:43.106483+02
83|1649983345.888619|2022-04-15 02:42:25.888619+02|16385|test|33|43845368|0|1015449|219250209|53935782|43871450|10001204|4|0|0|1|200802304|0|||0|0|2739283.461|770508.811|9.306|215|0|0|0|2022-04-15 02:40:43.106483+02
84|1649983346.917269|2022-04-15 02:42:26.917269+02|16385|test|33|44363922|0|1015449|221843472|54454570|44390236|10001204|4|0|0|1|200802304|0|||0|0|2771305.796|779376.011|9.306|217|0|0|0|2022-04-15 02:40:43.106483+02
85|1649983347.944926|2022-04-15 02:42:27.944926+02|16385|test|33|44882543|0|1015449|224437070|54973425|44909089|10001204|4|0|0|1|200802304|0|||0|0|2803327.544|788238.526|9.306|219|0|0|0|2022-04-15 02:40:43.106483+02
86|1649983348.972505|2022-04-15 02:42:28.972505+02|16385|test|33|45401128|0|1015449|227030488|55492244|45427906|10001204|4|0|0|1|200802304|0|||0|0|2835349.341|797093.592|9.306|221|0|0|0|2022-04-15 02:40:43.106483+02
87|1649983350.000774|2022-04-15 02:42:30.000774+02|16385|test|33|45919783|0|1015449|229624256|56011133|45946793|10001204|4|0|0|1|200802304|0|||0|0|2867371.73|805944.245|9.306|223|0|0|0|2022-04-15 02:40:43.106483+02
88|1649983351.027915|2022-04-15 02:42:31.027915+02|16385|test|33|46438260|0|1015449|232217134|56529844|46465502|10001204|4|0|0|1|200802304|0|||0|0|2899393.313|814785.632|9.306|225|0|0|0|2022-04-15 02:40:43.106483+02
89|1649983352.055915|2022-04-15 02:42:32.055915+02|16385|test|33|46956819|0|1015449|234810422|57048637|46984293|10001204|4|0|0|1|200802304|0|||0|0|2931415.236|823625.551|9.306|227|0|0|0|2022-04-15 02:40:43.106483+02
90|1649983353.083565|2022-04-15 02:42:33.083565+02|16385|test|33|47475394|0|1015449|237403790|57567446|47503100|10001204|4|0|0|1|200802304|0|||0|0|2963437.1|832468.334|9.306|229|0|0|0|2022-04-15 02:40:43.106483+02
91|1649983354.110718|2022-04-15 02:42:34.110718+02|16385|test|33|47994063|0|1015449|239997628|58086349|48022001|10001204|4|0|0|1|200802304|0|||0|0|2995458.348|841310.977|9.306|231|0|0|0|2022-04-15 02:40:43.106483+02
92|1649983355.138436|2022-04-15 02:42:35.138436+02|16385|test|33|48772414|0|1015449|243889876|58864934|48800584|10001204|4|0|0|1|200802304|0|||0|0|3043481.834|854574.915|9.306|233|0|0|0|2022-04-15 02:40:43.106483+02
93|1649983356.165943|2022-04-15 02:42:36.165943+02|16385|test|33|49291113|0|1015449|246483864|59383867|49319515|10001204|4|0|0|1|200802304|0|||0|0|3075503.488|863417.838|9.306|235|0|0|0|2022-04-15 02:40:43.106483+02
94|1649983357.193042|2022-04-15 02:42:37.193042+02|16385|test|33|49809305|0|1015449|249075317|59902293|49837939|10001204|4|0|0|1|200802304|0|||0|0|3107524.679|872258.858|9.306|237|0|0|0|2022-04-15 02:40:43.106483+02
95|1649983358.220965|2022-04-15 02:42:38.220965+02|16385|test|33|50327614|0|1015449|251667355|60420836|50356480|10001204|4|0|0|1|200802304|0|||0|0|3139546.985|881102.058|9.306|239|0|0|0|2022-04-15 02:40:43.106483+02
96|1649983359.248705|2022-04-15 02:42:39.248705+02|16385|test|33|50845760|0|1015449|254258578|60939216|50874858|10001204|4|0|0|1|200802304|0|||0|0|3171568.31|889941.377|9.306|241|0|0|0|2022-04-15 02:40:43.106483+02
97|1649983360.276575|2022-04-15 02:42:40.276575+02|16385|test|33|51364044|0|1015449|256850491|61457734|51393374|10001204|4|0|0|1|200802304|0|||0|0|3203590.608|898789.597|9.306|243|0|0|0|2022-04-15 02:40:43.106483+02
98|1649983361.304381|2022-04-15 02:42:41.304381+02|16385|test|33|51882419|0|1015449|259442859|61976343|51911981|10001204|4|0|0|1|200802304|0|||0|0|3235612.631|907653.968|9.306|245|0|0|0|2022-04-15 02:40:43.106483+02
99|1649983362.332472|2022-04-15 02:42:42.332472+02|16385|test|33|52400953|0|1015449|262036022|62495111|52430747|10001204|4|0|0|1|200802304|0|||0|0|3267634.123|916514.796|9.306|247|0|0|0|2022-04-15 02:40:43.106483+02
100|1649983363.360108|2022-04-15 02:42:43.360108+02|16385|test|33|52919206|0|1015449|264627780|63013598|52949232|10001204|4|0|0|1|200802304|0|||0|0|3299655.984|925370.287|9.306|249|0|0|0|2022-04-15 02:40:43.106483+02
101|1649983364.388104|2022-04-15 02:42:44.388104+02|16385|test|33|53437235|0|1015449|267218418|63531861|53467493|10001204|4|0|0|1|200802304|0|||0|0|3331678.24|934219.522|9.306|251|0|0|0|2022-04-15 02:40:43.106483+02
102|1649983365.416033|2022-04-15 02:42:45.416033+02|16385|test|33|53955852|0|1015449|269811996|64050712|53986342|10001204|4|0|0|1|200802304|0|||0|0|3363699.762|943074.488|9.306|253|0|0|0|2022-04-15 02:40:43.106483+02
103|1649983366.443140|2022-04-15 02:42:46.44314+02|16385|test|33|54474867|0|1015449|272407564|64569961|54505589|10001204|4|0|0|1|200802304|0|||0|0|3395720.965|951922.701|9.306|255|0|0|0|2022-04-15 02:40:43.106483+02
104|1649983367.471282|2022-04-15 02:42:47.471282+02|16385|test|33|54993647|0|1015449|275001957|65088975|55024601|10001204|4|0|0|1|200802304|0|||0|0|3427742.855|960773.342|9.306|257|0|0|0|2022-04-15 02:40:43.106483+02
105|1649983368.498935|2022-04-15 02:42:48.498935+02|16385|test|33|55512777|0|1015449|277598100|65608339|55543963|10001204|4|0|0|1|200802304|0|||0|0|3459764.199|969628.728|9.306|259|0|0|0|2022-04-15 02:40:43.106483+02
106|1649983369.526713|2022-04-15 02:42:49.526713+02|16385|test|33|56032004|0|1015449|280194728|66127800|56063422|10001204|4|0|0|1|200802304|0|||0|0|3491785.754|978484.755|9.306|261|0|0|0|2022-04-15 02:40:43.106483+02
107|1649983370.554717|2022-04-15 02:42:50.554717+02|16385|test|33|56550862|0|1015449|282789511|66646892|56582512|10001204|4|0|0|1|200802304|0|||0|0|3523807.959|987329.533|9.306|263|0|0|0|2022-04-15 02:40:43.106483+02
108|1649983371.582850|2022-04-15 02:42:51.58285+02|16385|test|33|57069690|0|1015449|285384144|67165954|57101572|10001204|4|0|0|1|200802304|0|||0|0|3555830.066|996181.684|9.306|265|0|0|0|2022-04-15 02:40:43.106483+02
109|1649983372.611065|2022-04-15 02:42:52.611065+02|16385|test|33|57588594|0|1015449|287979157|67685092|57620708|10001204|4|0|0|1|200802304|0|||0|0|3587851.82|1005028.87|9.306|267|0|0|0|2022-04-15 02:40:43.106483+02
110|1649983373.638846|2022-04-15 02:42:53.638846+02|16385|test|33|58367347|0|1015449|291873415|68464079|58399693|10001204|4|0|0|1|200802304|0|||0|0|3635874.272|1018302.322|9.306|269|0|0|0|2022-04-15 02:40:43.106483+02
111|1649983374.665841|2022-04-15 02:42:54.665841+02|16385|test|33|58885631|0|1015449|294465328|68982597|58918209|10001204|4|0|0|1|200802304|0|||0|0|3667895.613|1027160.924|9.306|271|0|0|0|2022-04-15 02:40:43.106483+02
