run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1649983301.718147|2022-04-15 02:41:41.718147+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390161|2022-04-15 02:40:42.86638+02
41|1649983302.746126|2022-04-15 02:41:42.746126+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390161|2022-04-15 02:40:42.86638+02
42|1649983303.773390|2022-04-15 02:41:43.77339+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
43|1649983304.801112|2022-04-15 02:41:44.801112+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
44|1649983305.829352|2022-04-15 02:41:45.829352+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
45|1649983306.857078|2022-04-15 02:41:46.857078+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
46|1649983307.885352|2022-04-15 02:41:47.885352+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
47|1649983308.914052|2022-04-15 02:41:48.914052+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
48|1649983309.942170|2022-04-15 02:41:49.94217+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
49|1649983310.969962|2022-04-15 02:41:50.969962+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
50|1649983311.997688|2022-04-15 02:41:51.997688+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
51|1649983313.025503|2022-04-15 02:41:53.025503+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
52|1649983314.053369|2022-04-15 02:41:54.053369+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
53|1649983315.080759|2022-04-15 02:41:55.080759+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
54|1649983316.108581|2022-04-15 02:41:56.108581+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
55|1649983317.136719|2022-04-15 02:41:57.136719+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
56|1649983318.164835|2022-04-15 02:41:58.164835+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
57|1649983319.193077|2022-04-15 02:41:59.193077+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
58|1649983320.221193|2022-04-15 02:42:00.221193+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
59|1649983321.249497|2022-04-15 02:42:01.249497+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
60|1649983322.277233|2022-04-15 02:42:02.277233+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
61|1649983323.304856|2022-04-15 02:42:03.304856+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
62|1649983324.332745|2022-04-15 02:42:04.332745+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
63|1649983325.360474|2022-04-15 02:42:05.360474+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
64|1649983326.388306|2022-04-15 02:42:06.388306+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
65|1649983327.416242|2022-04-15 02:42:07.416242+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
66|1649983328.444551|2022-04-15 02:42:08.444551+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
67|1649983329.472727|2022-04-15 02:42:09.472727+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
68|1649983330.500219|2022-04-15 02:42:10.500219+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
69|1649983331.528036|2022-04-15 02:42:11.528036+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
70|1649983332.555697|2022-04-15 02:42:12.555697+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
71|1649983333.573254|2022-04-15 02:42:13.573254+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
72|1649983334.600453|2022-04-15 02:42:14.600453+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
73|1649983335.628378|2022-04-15 02:42:15.628378+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
74|1649983336.655768|2022-04-15 02:42:16.655768+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
75|1649983337.683504|2022-04-15 02:42:17.683504+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
76|1649983338.711138|2022-04-15 02:42:18.711138+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
77|1649983339.739497|2022-04-15 02:42:19.739497+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
78|1649983340.767732|2022-04-15 02:42:20.767732+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
79|1649983341.795293|2022-04-15 02:42:21.795293+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
80|1649983342.822523|2022-04-15 02:42:22.822523+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
81|1649983343.850194|2022-04-15 02:42:23.850194+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
82|1649983344.878556|2022-04-15 02:42:24.878556+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
83|1649983345.907432|2022-04-15 02:42:25.907432+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
84|1649983346.935283|2022-04-15 02:42:26.935283+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
85|1649983347.962850|2022-04-15 02:42:27.96285+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
86|1649983348.990837|2022-04-15 02:42:28.990837+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
87|1649983350.018533|2022-04-15 02:42:30.018533+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
88|1649983351.046088|2022-04-15 02:42:31.046088+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
89|1649983352.073892|2022-04-15 02:42:32.073892+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
90|1649983353.101487|2022-04-15 02:42:33.101487+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
91|1649983354.128726|2022-04-15 02:42:34.128726+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
92|1649983355.156468|2022-04-15 02:42:35.156468+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
93|1649983356.183824|2022-04-15 02:42:36.183824+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
94|1649983357.211338|2022-04-15 02:42:37.211338+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
95|1649983358.239230|2022-04-15 02:42:38.23923+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
96|1649983359.266890|2022-04-15 02:42:39.26689+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
97|1649983360.294905|2022-04-15 02:42:40.294905+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
98|1649983361.322812|2022-04-15 02:42:41.322812+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
99|1649983362.350563|2022-04-15 02:42:42.350563+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
100|1649983363.378377|2022-04-15 02:42:43.378377+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
101|1649983364.406568|2022-04-15 02:42:44.406568+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
102|1649983365.433681|2022-04-15 02:42:45.433681+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
103|1649983366.461551|2022-04-15 02:42:46.461551+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
104|1649983367.489574|2022-04-15 02:42:47.489574+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
105|1649983368.517170|2022-04-15 02:42:48.51717+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
106|1649983369.545066|2022-04-15 02:42:49.545066+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
107|1649983370.573127|2022-04-15 02:42:50.573127+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
108|1649983371.600993|2022-04-15 02:42:51.600993+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
109|1649983372.629338|2022-04-15 02:42:52.629338+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
110|1649983373.656598|2022-04-15 02:42:53.656598+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
111|1649983374.683828|2022-04-15 02:42:54.683828+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
112|1649983375.711624|2022-04-15 02:42:55.711624+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
113|1649983376.739763|2022-04-15 02:42:56.739763+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
114|1649983377.767848|2022-04-15 02:42:57.767848+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
115|1649983378.795193|2022-04-15 02:42:58.795193+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
116|1649983379.822544|2022-04-15 02:42:59.822544+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
117|1649983380.850224|2022-04-15 02:43:00.850224+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
118|1649983381.877685|2022-04-15 02:43:01.877685+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
119|1649983382.905021|2022-04-15 02:43:02.905021+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
120|1649983383.932192|2022-04-15 02:43:03.932192+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
121|1649983384.960167|2022-04-15 02:43:04.960167+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
122|1649983385.988044|2022-04-15 02:43:05.988044+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
123|1649983387.015483|2022-04-15 02:43:07.015483+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
124|1649983388.042978|2022-04-15 02:43:08.042978+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
125|1649983389.070622|2022-04-15 02:43:09.070622+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
126|1649983390.098008|2022-04-15 02:43:10.098008+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
127|1649983391.125854|2022-04-15 02:43:11.125854+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
128|1649983392.153911|2022-04-15 02:43:12.153911+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
129|1649983393.170867|2022-04-15 02:43:13.170867+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
130|1649983394.198429|2022-04-15 02:43:14.198429+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
131|1649983395.226257|2022-04-15 02:43:15.226257+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
132|1649983396.253779|2022-04-15 02:43:16.253779+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
133|1649983397.281157|2022-04-15 02:43:17.281157+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
134|1649983398.308803|2022-04-15 02:43:18.308803+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
135|1649983399.336404|2022-04-15 02:43:19.336404+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
136|1649983400.363390|2022-04-15 02:43:20.36339+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
137|1649983401.391718|2022-04-15 02:43:21.391718+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
138|1649983402.419437|2022-04-15 02:43:22.419437+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
139|1649983403.446839|2022-04-15 02:43:23.446839+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
140|1649983404.474459|2022-04-15 02:43:24.474459+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
141|1649983405.502077|2022-04-15 02:43:25.502077+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
142|1649983406.529933|2022-04-15 02:43:26.529933+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
143|1649983407.557824|2022-04-15 02:43:27.557824+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
144|1649983408.585198|2022-04-15 02:43:28.585198+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
145|1649983409.612377|2022-04-15 02:43:29.612377+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
146|1649983410.640451|2022-04-15 02:43:30.640451+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
147|1649983411.668635|2022-04-15 02:43:31.668635+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
148|1649983412.696262|2022-04-15 02:43:32.696262+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
149|1649983413.723554|2022-04-15 02:43:33.723554+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
150|1649983414.751617|2022-04-15 02:43:34.751617+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
151|1649983415.779921|2022-04-15 02:43:35.779921+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
152|1649983416.807844|2022-04-15 02:43:36.807844+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
153|1649983417.835763|2022-04-15 02:43:37.835763+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
154|1649983418.863519|2022-04-15 02:43:38.863519+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
155|1649983419.891365|2022-04-15 02:43:39.891365+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
156|1649983420.918750|2022-04-15 02:43:40.91875+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
157|1649983421.946473|2022-04-15 02:43:41.946473+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
158|1649983422.973819|2022-04-15 02:43:42.973819+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
159|1649983424.001347|2022-04-15 02:43:44.001347+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
160|1649983425.029104|2022-04-15 02:43:45.029104+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
161|1649983426.057301|2022-04-15 02:43:46.057301+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
162|1649983427.085281|2022-04-15 02:43:47.085281+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
163|1649983428.113153|2022-04-15 02:43:48.113153+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
164|1649983429.140796|2022-04-15 02:43:49.140796+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
165|1649983430.168612|2022-04-15 02:43:50.168612+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
166|1649983431.196462|2022-04-15 02:43:51.196462+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
167|1649983432.224742|2022-04-15 02:43:52.224742+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
168|1649983433.252603|2022-04-15 02:43:53.252603+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
169|1649983434.279916|2022-04-15 02:43:54.279916+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
170|1649983435.307886|2022-04-15 02:43:55.307886+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
171|1649983436.335246|2022-04-15 02:43:56.335246+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
172|1649983437.363572|2022-04-15 02:43:57.363572+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
173|1649983438.391124|2022-04-15 02:43:58.391124+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
174|1649983439.418772|2022-04-15 02:43:59.418772+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
175|1649983440.447074|2022-04-15 02:44:00.447074+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
176|1649983441.476018|2022-04-15 02:44:01.476018+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
177|1649983442.503938|2022-04-15 02:44:02.503938+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
178|1649983443.531981|2022-04-15 02:44:03.531981+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
179|1649983444.560061|2022-04-15 02:44:04.560061+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
180|1649983445.588180|2022-04-15 02:44:05.58818+02|0/4FA627C8|0|2|84|2|7|0|0|0|0|390169|2022-04-15 02:40:42.86638+02
